open_time,open,high,low,close,volume
2025-07-11 20:00:00,3.2982,3.3075,3.2906,3.3003,17436.4
2025-07-11 21:00:00,3.2998,3.3289,3.2644,3.3081,69521.7
2025-07-11 22:00:00,3.3085,3.3285,3.2668,3.2891,53272.4
2025-07-11 23:00:00,3.2894,3.3225,3.281,3.2999,33586.2
2025-07-12 00:00:00,3.3018,3.3443,3.2704,3.2921,75417.2
2025-07-12 01:00:00,3.2916,3.308,3.282,3.2977,43372.4
2025-07-12 02:00:00,3.2969,3.3394,3.2956,3.308,24211.2
2025-07-12 03:00:00,3.3085,3.4009,3.2997,3.3889,92988.4
2025-07-12 04:00:00,3.389,3.392,3.3419,3.3425,36460.3
2025-07-12 05:00:00,3.344,3.3682,3.3277,3.3456,35548.8
2025-07-12 06:00:00,3.3458,3.3458,3.2766,3.3041,60685.8
2025-07-12 07:00:00,3.3074,3.3358,3.2859,3.3082,31677.2
2025-07-12 08:00:00,3.3052,3.3082,3.2603,3.271,43690.5
2025-07-12 09:00:00,3.2712,3.3148,3.2663,3.3046,25354.2
2025-07-12 10:00:00,3.3053,3.3189,3.298,3.3099,19320.8
2025-07-12 11:00:00,3.3099,3.33,3.3012,3.3237,19582.9
2025-07-12 12:00:00,3.3217,3.3521,3.318,3.3409,45785.7
2025-07-12 13:00:00,3.3406,3.3799,3.325,3.3796,33829.2
2025-07-12 14:00:00,3.3787,3.384,3.3556,3.3836,37799.3
2025-07-12 15:00:00,3.3842,3.3881,3.3225,3.3692,37576.4
2025-07-12 16:00:00,3.3708,3.3919,3.3255,3.3743,53021.2
2025-07-12 17:00:00,3.3738,3.3888,3.3441,3.3654,28445.1
2025-07-12 18:00:00,3.3666,3.3791,3.3575,3.3703,19203.3
2025-07-12 19:00:00,3.3704,3.375,3.3605,3.3674,5697.6
2025-07-12 20:00:00,3.3674,3.393,3.3614,3.372,19902.0
2025-07-12 21:00:00,3.3718,3.4469,3.3542,3.4179,64134.0
2025-07-12 22:00:00,3.4179,3.4863,3.3948,3.4507,108838.0
2025-07-12 23:00:00,3.451,3.4735,3.4108,3.4147,73162.5
2025-07-13 00:00:00,3.4184,3.4187,3.3634,3.3685,44126.8
2025-07-13 01:00:00,3.3685,3.3875,3.3602,3.3702,23394.3
2025-07-13 02:00:00,3.3685,3.3716,3.344,3.3591,15144.9
2025-07-13 03:00:00,3.3584,3.3608,3.3258,3.341,20105.0
2025-07-13 04:00:00,3.3391,3.3414,3.3133,3.3352,26253.5
2025-07-13 05:00:00,3.3351,3.3535,3.329,3.3431,11269.1
2025-07-13 06:00:00,3.3434,3.3711,3.3415,3.3653,17988.4
2025-07-13 07:00:00,3.3651,3.383,3.3575,3.3722,30875.2
2025-07-13 08:00:00,3.371,3.3758,3.3625,3.3751,28475.5
2025-07-13 09:00:00,3.3731,3.381,3.3159,3.3662,94220.8
2025-07-13 10:00:00,3.3644,3.4555,3.3618,3.4037,135332.5
2025-07-13 11:00:00,3.4036,3.427,3.376,3.3806,51639.8
2025-07-13 12:00:00,3.3808,3.3908,3.3636,3.3674,21088.0
2025-07-13 13:00:00,3.3671,3.3674,3.3194,3.3276,74573.8
2025-07-13 14:00:00,3.3254,3.3644,3.3023,3.3157,125496.3
2025-07-13 15:00:00,3.3156,3.321,3.2734,3.2866,125306.1
2025-07-13 16:00:00,3.2852,3.34,3.28,3.3212,68355.1
2025-07-13 17:00:00,3.3204,3.3371,3.3127,3.3247,27496.2
2025-07-13 18:00:00,3.3247,3.3258,3.294,3.3,52363.5
2025-07-13 19:00:00,3.3002,3.3059,3.2787,3.2859,74511.2
2025-07-13 20:00:00,3.2874,3.314,3.2811,3.3048,21181.4
2025-07-13 21:00:00,3.306,3.33,3.297,3.3261,11439.3
2025-07-13 22:00:00,3.3279,3.3433,3.2979,3.2979,20699.4
2025-07-13 23:00:00,3.299,3.3595,3.2885,3.3454,46300.7
2025-07-14 00:00:00,3.3449,3.3683,3.3425,3.3631,27586.3
2025-07-14 01:00:00,3.3627,3.366,3.3412,3.3502,17330.5
2025-07-14 02:00:00,3.3501,3.3516,3.3192,3.3482,43496.4
2025-07-14 03:00:00,3.3466,3.3564,3.333,3.3385,42209.9
2025-07-14 04:00:00,3.3378,3.3591,3.3101,3.3432,44040.4
2025-07-14 05:00:00,3.3441,3.3447,3.2913,3.3179,43971.1
2025-07-14 06:00:00,3.3177,3.3182,3.296,3.3036,18951.5
2025-07-14 07:00:00,3.3045,3.3459,3.3003,3.3334,45788.9
2025-07-14 08:00:00,3.3349,3.3638,3.3104,3.3243,27757.6
2025-07-14 09:00:00,3.3254,3.3326,3.3059,3.3082,20971.9
2025-07-14 10:00:00,3.3072,3.628,3.3058,3.4789,775251.0
2025-07-14 11:00:00,3.4742,3.4787,3.3475,3.35,200445.6
2025-07-14 12:00:00,3.3505,3.3541,3.3251,3.3505,76405.8
2025-07-14 13:00:00,3.3505,3.3557,3.3356,3.3512,66271.7
2025-07-14 14:00:00,3.3523,3.3628,3.3105,3.3337,53091.9
2025-07-14 15:00:00,3.3354,3.3364,3.2369,3.2874,65807.3
2025-07-14 16:00:00,3.2874,3.3001,3.2542,3.2931,52382.9
2025-07-14 17:00:00,3.2939,3.3011,3.2784,3.2933,34182.1
2025-07-14 18:00:00,3.2972,3.3348,3.2853,3.3026,41354.7
2025-07-14 19:00:00,3.2993,3.3244,3.2915,3.3193,16386.6
2025-07-14 20:00:00,3.3187,3.3264,3.2933,3.3198,11924.9
2025-07-14 21:00:00,3.3199,3.3349,3.3148,3.3282,7202.4
2025-07-14 22:00:00,3.3283,3.3315,3.3112,3.3266,12038.1
2025-07-14 23:00:00,3.3265,3.3331,3.2712,3.2735,64339.1
2025-07-15 00:00:00,3.2736,3.2769,3.2052,3.2061,135865.0
2025-07-15 01:00:00,3.2071,3.2887,3.2003,3.2718,119492.7
2025-07-15 02:00:00,3.2719,3.2903,3.2207,3.2514,76730.1
2025-07-15 03:00:00,3.2513,3.2513,3.2072,3.2121,81728.3
2025-07-15 04:00:00,3.2121,3.2584,3.1883,3.2538,95132.6
2025-07-15 05:00:00,3.2534,3.2623,3.2385,3.2468,27239.8
2025-07-15 06:00:00,3.2467,3.2595,3.2167,3.2469,56254.4
2025-07-15 07:00:00,3.248,3.2489,3.1789,3.1971,72457.0
2025-07-15 08:00:00,3.1972,3.2159,3.1448,3.1486,117381.9
2025-07-15 09:00:00,3.1489,3.1766,3.1386,3.1499,65390.9
2025-07-15 10:00:00,3.15,3.17,3.128,3.1583,50675.0
2025-07-15 11:00:00,3.1574,3.1789,3.1411,3.1773,34315.6
2025-07-15 12:00:00,3.1776,3.1968,3.1433,3.1776,54512.9
2025-07-15 13:00:00,3.1765,3.1939,3.1666,3.1711,33911.5
2025-07-15 14:00:00,3.1711,3.186,3.11,3.1334,48290.5
2025-07-15 15:00:00,3.1335,3.1339,3.0949,3.1043,72127.3
2025-07-15 16:00:00,3.1046,3.1575,3.1024,3.1459,40696.8
2025-07-15 17:00:00,3.1455,3.1632,3.1336,3.1502,57966.5
2025-07-15 18:00:00,3.1497,3.153,3.0877,3.0908,73375.3
2025-07-15 19:00:00,3.0902,3.1136,3.0713,3.0773,76729.6
2025-07-15 20:00:00,3.0775,3.0925,3.0664,3.0802,58277.1
2025-07-15 21:00:00,3.0804,3.1069,3.0786,3.0986,28190.1
2025-07-15 22:00:00,3.0988,3.1106,3.0882,3.0976,25939.6
2025-07-15 23:00:00,3.0979,3.1211,3.0916,3.1192,30746.3
2025-07-16 00:00:00,3.1198,3.139,3.1128,3.1334,26503.8
2025-07-16 01:00:00,3.1337,3.1478,3.1184,3.1473,32198.8
2025-07-16 02:00:00,3.1461,3.1462,3.098,3.1158,37387.9
2025-07-16 03:00:00,3.1157,3.1282,3.1097,3.1171,9882.5
2025-07-16 04:00:00,3.1172,3.1235,3.1012,3.1195,23936.2
2025-07-16 05:00:00,3.1195,3.1301,3.1067,3.1121,77466.4
2025-07-16 06:00:00,3.112,3.1274,3.103,3.1161,22909.5
2025-07-16 07:00:00,3.1162,3.1453,3.102,3.1388,35261.1
2025-07-16 08:00:00,3.1388,3.1514,3.0717,3.0992,132710.6
2025-07-16 09:00:00,3.1009,3.1318,3.0673,3.0934,85622.0
2025-07-16 10:00:00,3.0938,3.0968,3.0729,3.0832,40234.4
2025-07-16 11:00:00,3.083,3.118,3.0821,3.1068,43572.5
2025-07-16 12:00:00,3.1067,3.1195,3.0987,3.1074,27640.7
2025-07-16 13:00:00,3.107,3.2151,3.0848,3.186,127813.9
2025-07-16 14:00:00,3.1857,3.1901,3.1572,3.1839,70980.2
2025-07-16 15:00:00,3.1854,3.2358,3.1774,3.1939,129798.5
2025-07-16 16:00:00,3.194,3.2024,3.1793,3.1923,21678.2
2025-07-16 17:00:00,3.1923,3.202,3.1745,3.1797,23893.9
2025-07-16 18:00:00,3.18,3.1942,3.1715,3.1746,19962.3
2025-07-16 19:00:00,3.175,3.1799,3.1501,3.17,18500.3
2025-07-16 20:00:00,3.1697,3.175,3.1517,3.1583,14190.9
2025-07-16 21:00:00,3.1581,3.1657,3.151,3.1608,14871.4
2025-07-16 22:00:00,3.1609,3.1641,3.1475,3.1506,6603.2
2025-07-16 23:00:00,3.1529,3.1614,3.1451,3.1546,6958.7
2025-07-17 00:00:00,3.1554,3.1945,3.1547,3.179,17204.5
2025-07-17 01:00:00,3.1786,3.1933,3.1696,3.1917,12281.0
2025-07-17 02:00:00,3.192,3.2037,3.1789,3.1831,12521.7
2025-07-17 03:00:00,3.1831,3.1899,3.1691,3.1756,11918.7
2025-07-17 04:00:00,3.1764,3.1963,3.1744,3.1963,12037.8
2025-07-17 05:00:00,3.1956,3.1956,3.1726,3.1783,11215.5
2025-07-17 06:00:00,3.1775,3.2342,3.1473,3.2311,74423.2
2025-07-17 07:00:00,3.2311,3.2949,3.2112,3.2134,88542.8
2025-07-17 08:00:00,3.2137,3.232,3.2056,3.2119,22844.9
2025-07-17 09:00:00,3.2124,3.2675,3.2028,3.2609,48514.9
2025-07-17 10:00:00,3.2624,3.2689,3.2466,3.2643,25134.9
2025-07-17 11:00:00,3.2645,3.2667,3.2472,3.2637,12513.4
2025-07-17 12:00:00,3.2643,3.2695,3.2388,3.264,23557.6
2025-07-17 13:00:00,3.2636,3.27,3.2403,3.258,17379.8
2025-07-17 14:00:00,3.2578,3.3158,3.257,3.2957,40935.4
2025-07-17 15:00:00,3.297,3.3272,3.293,3.3082,43292.7
2025-07-17 16:00:00,3.3083,3.3114,3.2581,3.2734,35994.5
2025-07-17 17:00:00,3.2738,3.3285,3.273,3.3099,34757.4
2025-07-17 18:00:00,3.3113,3.3182,3.2965,3.3072,11817.4
2025-07-17 19:00:00,3.307,3.356,3.303,3.3366,41657.9
2025-07-17 20:00:00,3.3364,3.3485,3.3185,3.3429,35626.1
2025-07-17 21:00:00,3.3438,3.3556,3.3213,3.3299,24345.4
2025-07-17 22:00:00,3.3289,3.375,3.3259,3.3669,32947.2
2025-07-17 23:00:00,3.3669,3.379,3.3305,3.3658,44675.9
2025-07-18 00:00:00,3.3672,3.3997,3.3508,3.3874,45433.4
2025-07-18 01:00:00,3.387,3.4089,3.3785,3.3993,31968.1
2025-07-18 02:00:00,3.3997,3.409,3.3691,3.4055,46351.2
2025-07-18 03:00:00,3.4055,3.4155,3.3998,3.4138,35471.6
2025-07-18 04:00:00,3.4137,3.4553,3.409,3.4543,77803.4
2025-07-18 05:00:00,3.4534,3.4854,3.445,3.4823,55426.1
2025-07-18 06:00:00,3.4823,3.4879,3.4468,3.467,55836.8
2025-07-18 07:00:00,3.4675,3.4765,3.4,3.4112,47702.5
2025-07-18 08:00:00,3.4113,3.4446,3.4104,3.4271,39459.7
2025-07-18 09:00:00,3.4281,3.4615,3.4251,3.4516,60008.4
2025-07-18 10:00:00,3.4516,3.4743,3.4346,3.4706,115648.8
2025-07-18 11:00:00,3.4701,3.4754,3.4082,3.4368,153758.1
2025-07-18 12:00:00,3.4352,3.4581,3.4225,3.4325,129499.2
2025-07-18 13:00:00,3.4325,3.4471,3.4067,3.4092,84320.6
2025-07-18 14:00:00,3.4092,3.4345,3.3876,3.4272,80897.4
2025-07-18 15:00:00,3.4268,3.4288,3.3877,3.421,60554.1
2025-07-18 16:00:00,3.4211,3.4404,3.4211,3.4273,26047.5
2025-07-18 17:00:00,3.4279,3.4287,3.403,3.42,20180.2
2025-07-18 18:00:00,3.42,3.4241,3.3962,3.3975,14859.6
2025-07-18 19:00:00,3.3974,3.4407,3.3917,3.4307,21785.5
2025-07-18 20:00:00,3.4312,3.452,3.4164,3.4475,26122.5
2025-07-18 21:00:00,3.4483,3.464,3.4224,3.442,29684.6
2025-07-18 22:00:00,3.443,3.459,3.4143,3.42,21836.2
2025-07-18 23:00:00,3.4204,3.4498,3.4113,3.4301,22813.1
2025-07-19 00:00:00,3.4288,3.4377,3.4224,3.4337,9761.6
2025-07-19 01:00:00,3.4308,3.472,3.4235,3.4645,19054.8
2025-07-19 02:00:00,3.4652,3.5068,3.4632,3.5064,20564.1
2025-07-19 03:00:00,3.5067,3.5409,3.5064,3.5384,15921.2
2025-07-19 04:00:00,3.5367,3.565,3.5246,3.5484,32318.5
2025-07-19 05:00:00,3.5513,3.554,3.5275,3.5476,14145.7
2025-07-19 06:00:00,3.5476,3.5476,3.5176,3.5203,10095.8
2025-07-19 07:00:00,3.5216,3.5364,3.5076,3.509,8480.3
2025-07-19 08:00:00,3.509,3.5181,3.4791,3.4833,33326.7
2025-07-19 09:00:00,3.4845,3.5005,3.4715,3.4921,21735.2
2025-07-19 10:00:00,3.4918,3.5162,3.4864,3.4978,16273.1
2025-07-19 11:00:00,3.4984,3.5172,3.494,3.5003,5274.6
2025-07-19 12:00:00,3.5033,3.5301,3.4905,3.5273,12065.4
2025-07-19 13:00:00,3.5273,3.538,3.5079,3.5129,21311.7
2025-07-19 14:00:00,3.5131,3.5344,3.5002,3.5026,28657.2
2025-07-19 15:00:00,3.5017,3.528,3.493,3.5054,50331.2
2025-07-19 16:00:00,3.5054,3.5144,3.4797,3.4854,51017.8
2025-07-19 17:00:00,3.4855,3.4964,3.4802,3.4924,14040.0
2025-07-19 18:00:00,3.4947,3.5268,3.4929,3.5176,8228.1
2025-07-19 19:00:00,3.516,3.5177,3.4968,3.5096,7144.1
2025-07-19 20:00:00,3.5096,3.5181,3.5026,3.5107,4823.9
2025-07-19 21:00:00,3.511,3.5129,3.49,3.5054,8592.8
2025-07-19 22:00:00,3.5041,3.5289,3.4997,3.5169,8352.4
2025-07-19 23:00:00,3.516,3.5224,3.5098,3.5137,2418.6
2025-07-20 00:00:00,3.5141,3.5174,3.5007,3.5157,4767.0
2025-07-20 01:00:00,3.5149,3.5229,3.5016,3.5016,7191.8
2025-07-20 02:00:00,3.5016,3.5139,3.495,3.4994,8205.3
2025-07-20 03:00:00,3.5011,3.5023,3.4816,3.4826,27581.7
2025-07-20 04:00:00,3.4825,3.5066,3.4636,3.4928,104240.0
2025-07-20 05:00:00,3.4908,3.53,3.4903,3.5227,41704.5
2025-07-20 06:00:00,3.5209,3.5263,3.5075,3.5118,7123.6
2025-07-20 07:00:00,3.5131,3.5313,3.4951,3.4951,21823.2
2025-07-20 08:00:00,3.4956,3.5141,3.4929,3.5131,9900.6
2025-07-20 09:00:00,3.5141,3.5203,3.5074,3.5141,8267.8
2025-07-20 10:00:00,3.5125,3.5142,3.4821,3.4857,15433.9
2025-07-20 11:00:00,3.487,3.4957,3.4761,3.479,6387.2
2025-07-20 12:00:00,3.4774,3.4919,3.4757,3.4866,13556.8
2025-07-20 13:00:00,3.4871,3.4941,3.4761,3.4854,14052.7
2025-07-20 14:00:00,3.4853,3.4853,3.4636,3.4687,25280.9
2025-07-20 15:00:00,3.47,3.4989,3.4617,3.485,18904.1
2025-07-20 16:00:00,3.4867,3.5,3.472,3.4889,34533.9
2025-07-20 17:00:00,3.4881,3.4915,3.4707,3.4744,28603.0
2025-07-20 18:00:00,3.4746,3.4799,3.4535,3.47,32620.2
2025-07-20 19:00:00,3.4716,3.4719,3.4589,3.4694,14372.3
2025-07-20 20:00:00,3.4685,3.4965,3.4549,3.4876,20515.3
2025-07-20 21:00:00,3.487,3.4962,3.4731,3.4841,20671.6
2025-07-20 22:00:00,3.4841,3.4926,3.438,3.4861,76392.2
2025-07-20 23:00:00,3.4857,3.4999,3.477,3.4845,20609.9
2025-07-21 00:00:00,3.4824,3.4913,3.4594,3.4814,23967.5
2025-07-21 01:00:00,3.4788,3.4847,3.4452,3.4598,9843.6
2025-07-21 02:00:00,3.4597,3.4806,3.4534,3.4623,6461.2
2025-07-21 03:00:00,3.4694,3.4784,3.4663,3.4739,14249.1
2025-07-21 04:00:00,3.4756,3.4821,3.4622,3.4622,7279.1
2025-07-21 05:00:00,3.4625,3.4673,3.4532,3.466,7676.8
2025-07-21 06:00:00,3.466,3.4717,3.384,3.4102,252833.8
2025-07-21 07:00:00,3.4103,3.4244,3.3979,3.4081,32196.0
2025-07-21 08:00:00,3.4071,3.4264,3.4,3.415,33802.4
2025-07-21 09:00:00,3.4133,3.4142,3.3964,3.4089,43934.1
2025-07-21 10:00:00,3.4087,3.41,3.3638,3.3774,48359.8
2025-07-21 11:00:00,3.3742,3.3899,3.3628,3.3633,18990.5
2025-07-21 12:00:00,3.3638,3.3896,3.3615,3.3838,16564.3
2025-07-21 13:00:00,3.3843,3.416,3.3824,3.4116,31455.7
2025-07-21 14:00:00,3.4113,3.4231,3.3912,3.4012,53968.9
2025-07-21 15:00:00,3.4036,3.4509,3.4008,3.4382,59087.6
2025-07-21 16:00:00,3.434,3.4432,3.412,3.4386,20521.3
2025-07-21 17:00:00,3.4402,3.488,3.4373,3.4837,49300.3
2025-07-21 18:00:00,3.4836,3.4965,3.4726,3.4893,36395.4
2025-07-21 19:00:00,3.4892,3.5137,3.4749,3.5036,35757.4
2025-07-21 20:00:00,3.5038,3.5234,3.4951,3.508,14701.6
2025-07-21 21:00:00,3.5043,3.5168,3.4935,3.4997,7172.9
2025-07-21 22:00:00,3.4988,3.5193,3.4955,3.497,5206.5
2025-07-21 23:00:00,3.4957,3.5233,3.4957,3.514,8255.1
2025-07-22 00:00:00,3.5142,3.5244,3.496,3.496,3784.6
2025-07-22 01:00:00,3.4966,3.5143,3.4581,3.5017,16931.9
2025-07-22 02:00:00,3.501,3.5124,3.4603,3.4638,8814.5
2025-07-22 03:00:00,3.4645,3.4769,3.4495,3.4722,9628.6
2025-07-22 04:00:00,3.4721,3.5,3.4471,3.4489,41695.7
2025-07-22 05:00:00,3.4511,3.4713,3.4413,3.4547,14512.9
2025-07-22 06:00:00,3.4549,3.4991,3.4535,3.4987,17536.6
2025-07-22 07:00:00,3.4988,3.541,3.4933,3.5386,37364.9
2025-07-22 08:00:00,3.5376,3.5423,3.4814,3.4833,66977.5
2025-07-22 09:00:00,3.4843,3.5267,3.4726,3.5207,20992.0
2025-07-22 10:00:00,3.5251,3.5338,3.5086,3.5338,31920.7
2025-07-22 11:00:00,3.5326,3.5633,3.5158,3.5576,36583.4
2025-07-22 12:00:00,3.5587,3.5764,3.5325,3.5325,41355.9
2025-07-22 13:00:00,3.5312,3.5475,3.5128,3.5208,21429.7
2025-07-22 14:00:00,3.5218,3.5549,3.509,3.5506,26320.5
2025-07-22 15:00:00,3.5521,3.5583,3.5243,3.5282,19627.9
2025-07-22 16:00:00,3.5263,3.5651,3.5263,3.545,23571.7
2025-07-22 17:00:00,3.5447,3.5454,3.5073,3.5206,29144.2
2025-07-22 18:00:00,3.5208,3.5667,3.5196,3.5457,35179.0
2025-07-22 19:00:00,3.5457,3.5653,3.5429,3.5539,65541.2
2025-07-22 20:00:00,3.554,3.6,3.5508,3.5805,63165.7
2025-07-22 21:00:00,3.5805,3.5987,3.5634,3.5728,14964.1
2025-07-22 22:00:00,3.5715,3.5818,3.54,3.5679,27811.3
2025-07-22 23:00:00,3.5681,3.5752,3.551,3.5678,34507.6
2025-07-23 00:00:00,3.5672,3.6,3.558,3.5687,74101.5
2025-07-23 01:00:00,3.5685,3.6,3.5685,3.5981,24142.5
2025-07-23 02:00:00,3.5979,3.61,3.5704,3.5897,34055.8
2025-07-23 03:00:00,3.5897,3.6068,3.5788,3.5913,14542.1
2025-07-23 04:00:00,3.5918,3.6029,3.5838,3.6012,9141.6
2025-07-23 05:00:00,3.6032,3.61,3.5801,3.582,10859.1
2025-07-23 06:00:00,3.5818,3.5818,3.5583,3.5677,10829.4
2025-07-23 07:00:00,3.5677,3.5775,3.5575,3.5616,7995.9
2025-07-23 08:00:00,3.562,3.5915,3.5614,3.5825,15258.9
2025-07-23 09:00:00,3.5825,3.5908,3.565,3.5658,12912.4
2025-07-23 10:00:00,3.5656,3.5694,3.5454,3.5642,18006.1
2025-07-23 11:00:00,3.5646,3.5855,3.5625,3.5663,22401.9
2025-07-23 12:00:00,3.5662,3.5664,3.4438,3.4484,96669.6
2025-07-23 13:00:00,3.4498,3.4726,3.4129,3.4388,67534.1
2025-07-23 14:00:00,3.4388,3.4953,3.4339,3.4765,40413.7
2025-07-23 15:00:00,3.4764,3.4813,3.4583,3.4771,21659.6
2025-07-23 16:00:00,3.4765,3.478,3.4455,3.4472,18313.6
2025-07-23 17:00:00,3.4472,3.496,3.4436,3.4753,51346.1
2025-07-23 18:00:00,3.4756,3.492,3.4655,3.4899,15340.3
2025-07-23 19:00:00,3.4914,3.5003,3.4744,3.492,18693.3
2025-07-23 20:00:00,3.4924,3.4964,3.4497,3.4687,46834.8
2025-07-23 21:00:00,3.4686,3.473,3.4371,3.4721,23239.6
2025-07-23 22:00:00,3.4721,3.5072,3.4642,3.4891,26247.7
2025-07-23 23:00:00,3.49,3.5085,3.4869,3.5023,17283.1
2025-07-24 00:00:00,3.5026,3.522,3.4933,3.521,13945.1
2025-07-24 01:00:00,3.5206,3.5206,3.494,3.5159,7907.9
2025-07-24 02:00:00,3.5163,3.5172,3.4911,3.4929,8270.5
2025-07-24 03:00:00,3.4938,3.5096,3.488,3.4913,11637.7
2025-07-24 04:00:00,3.4913,3.4949,3.4549,3.4573,21186.6
2025-07-24 05:00:00,3.4574,3.46,3.4254,3.4324,36625.1
2025-07-24 06:00:00,3.4323,3.45,3.397,3.4065,71694.8
2025-07-24 07:00:00,3.4065,3.4683,3.3951,3.4674,34720.7
2025-07-24 08:00:00,3.4661,3.48,3.4505,3.4785,25457.7
2025-07-24 09:00:00,3.479,3.501,3.4722,3.4899,53814.3
2025-07-24 10:00:00,3.4899,3.4987,3.4526,3.4669,35394.4
2025-07-24 11:00:00,3.4659,3.48,3.4525,3.4613,31905.4
2025-07-24 12:00:00,3.4606,3.4772,3.4376,3.4549,42395.5
2025-07-24 13:00:00,3.4561,3.5779,3.4561,3.5252,143219.9
2025-07-24 14:00:00,3.5241,3.5653,3.5143,3.5591,49012.3
2025-07-24 15:00:00,3.56,3.567,3.5341,3.5562,35765.0
2025-07-24 16:00:00,3.5562,3.568,3.5083,3.5112,30085.0
2025-07-24 17:00:00,3.5104,3.5785,3.509,3.5539,29037.7
2025-07-24 18:00:00,3.5549,3.5753,3.5443,3.5688,15082.9
2025-07-24 19:00:00,3.57,3.5926,3.5621,3.5651,25984.6
2025-07-24 20:00:00,3.5648,3.582,3.5596,3.5675,14484.5
2025-07-24 21:00:00,3.5688,3.5778,3.547,3.5577,11483.5
2025-07-24 22:00:00,3.5577,3.566,3.5469,3.566,8361.4
2025-07-24 23:00:00,3.5615,3.5615,3.5179,3.5218,18581.0
2025-07-25 00:00:00,3.5218,3.5218,3.4026,3.4107,68382.3
2025-07-25 01:00:00,3.4106,3.4275,3.3307,3.3307,98359.4
2025-07-25 02:00:00,3.3312,3.4389,3.3222,3.4006,102237.9
2025-07-25 03:00:00,3.4007,3.4083,3.3283,3.3295,71119.8
2025-07-25 04:00:00,3.3296,3.3622,3.2764,3.3603,72381.5
2025-07-25 05:00:00,3.3602,3.3697,3.3429,3.348,13215.1
2025-07-25 06:00:00,3.3483,3.3934,3.3379,3.3844,28732.2
2025-07-25 07:00:00,3.3829,3.417,3.3655,3.3764,37320.7
2025-07-25 08:00:00,3.3765,3.3849,3.3414,3.3461,36851.9
2025-07-25 09:00:00,3.3462,3.3859,3.3336,3.3755,27846.0
2025-07-25 10:00:00,3.3753,3.3844,3.3551,3.374,30677.2
2025-07-25 11:00:00,3.3741,3.3791,3.3485,3.3506,38452.9
2025-07-25 12:00:00,3.3509,3.3735,3.348,3.3672,21668.1
2025-07-25 13:00:00,3.3672,3.4075,3.3502,3.405,39158.2
2025-07-25 14:00:00,3.4062,3.4087,3.3435,3.345,39187.7
2025-07-25 15:00:00,3.3448,3.366,3.3434,3.359,34962.6
2025-07-25 16:00:00,3.3591,3.3996,3.3385,3.382,83336.8
2025-07-25 17:00:00,3.3812,3.3921,3.3754,3.3908,63984.1
2025-07-25 18:00:00,3.3907,3.4027,3.3876,3.3995,49693.8
2025-07-25 19:00:00,3.3995,3.408,3.394,3.408,21596.0
2025-07-25 20:00:00,3.4079,3.4186,3.3989,3.4164,27233.6
2025-07-25 21:00:00,3.4167,3.4296,3.4151,3.4286,19979.5
2025-07-25 22:00:00,3.4284,3.4284,3.3978,3.4021,14483.1
2025-07-25 23:00:00,3.4023,3.4122,3.3865,3.3959,21767.9
2025-07-26 00:00:00,3.3945,3.3945,3.378,3.3892,21842.6
2025-07-26 01:00:00,3.389,3.3935,3.3714,3.3765,8944.4
2025-07-26 02:00:00,3.376,3.4041,3.3751,3.3896,15601.9
2025-07-26 03:00:00,3.3896,3.3957,3.3769,3.3922,13313.4
2025-07-26 04:00:00,3.3922,3.3933,3.3776,3.3812,20274.0
2025-07-26 05:00:00,3.3813,3.4014,3.3751,3.3977,27457.4
2025-07-26 06:00:00,3.3978,3.3987,3.3786,3.3827,21695.9
2025-07-26 07:00:00,3.3832,3.3957,3.378,3.3863,28369.2
2025-07-26 08:00:00,3.3882,3.3894,3.3741,3.3779,15656.1
2025-07-26 09:00:00,3.377,3.4,3.3704,3.3947,25786.9
2025-07-26 10:00:00,3.3947,3.4023,3.3854,3.3906,14373.4
2025-07-26 11:00:00,3.3906,3.4066,3.388,3.3944,11719.4
2025-07-26 12:00:00,3.3943,3.4007,3.3853,3.3893,28389.9
2025-07-26 13:00:00,3.3891,3.4006,3.382,3.3903,20330.0
2025-07-26 14:00:00,3.3905,3.3976,3.3805,3.3841,46146.0
2025-07-26 15:00:00,3.3841,3.3971,3.3747,3.3936,60558.7
2025-07-26 16:00:00,3.3932,3.4172,3.3851,3.4121,71312.4
2025-07-26 17:00:00,3.4119,3.4189,3.3956,3.4036,35213.8
2025-07-26 18:00:00,3.4035,3.4035,3.3844,3.385,19825.2
2025-07-26 19:00:00,3.3859,3.3879,3.3339,3.3548,129842.5
2025-07-26 20:00:00,3.3541,3.3704,3.3524,3.3621,11426.6
2025-07-26 21:00:00,3.3628,3.3748,3.3574,3.3575,14053.1
2025-07-26 22:00:00,3.3575,3.3755,3.3534,3.3534,12330.3
2025-07-26 23:00:00,3.3531,3.3606,3.3531,3.3542,4358.3
2025-07-27 00:00:00,3.3535,3.3729,3.3356,3.3686,28395.5
2025-07-27 01:00:00,3.3685,3.3781,3.3663,3.3721,11762.3
2025-07-27 02:00:00,3.3714,3.3878,3.3669,3.3769,17748.8
2025-07-27 03:00:00,3.3755,3.3897,3.3704,3.3764,32942.0
2025-07-27 04:00:00,3.3764,3.3916,3.3752,3.3895,22529.9
2025-07-27 05:00:00,3.3895,3.4046,3.3865,3.3988,25298.6
2025-07-27 06:00:00,3.3974,3.4038,3.3838,3.4028,30119.2
2025-07-27 07:00:00,3.4011,3.4053,3.3844,3.3902,47870.4
2025-07-27 08:00:00,3.3902,3.397,3.3516,3.3528,23841.7
