open_time,open,high,low,close,volume
2025-06-11 05:00:00,0.994,0.9941,0.9938,0.9938,5877.0
2025-06-11 06:00:00,0.994,0.994,0.9938,0.9938,10652.0
2025-06-11 07:00:00,0.9939,0.994,0.9937,0.9939,33922.0
2025-06-11 08:00:00,0.9939,0.9939,0.9937,0.9939,9032.0
2025-06-11 09:00:00,0.9939,0.9939,0.9937,0.9937,15985.0
2025-06-11 10:00:00,0.9937,0.9938,0.9937,0.9937,42994.0
2025-06-11 11:00:00,0.9938,0.994,0.9935,0.9935,57525.0
2025-06-11 12:00:00,0.9935,0.9941,0.9932,0.9934,112618.0
2025-06-11 13:00:00,0.9933,0.9935,0.9916,0.9921,575234.0
2025-06-11 14:00:00,0.9921,0.9922,0.9903,0.9906,318604.0
2025-06-11 15:00:00,0.9907,0.9908,0.9906,0.9907,8148.0
2025-06-11 16:00:00,0.9907,0.9907,0.9906,0.9907,7847.0
2025-06-11 17:00:00,0.9907,0.9907,0.9906,0.9906,6307.0
2025-06-11 18:00:00,0.9906,0.9907,0.9903,0.9903,35479.0
2025-06-11 19:00:00,0.9903,0.9904,0.9903,0.9904,3921.0
2025-06-11 20:00:00,0.9903,0.9905,0.9903,0.9903,2488.0
2025-06-11 21:00:00,0.9903,0.9904,0.9903,0.9904,1428.0
2025-06-11 22:00:00,0.9903,0.9905,0.9903,0.9904,11304.0
2025-06-11 23:00:00,0.9904,0.9904,0.9903,0.9904,4500.0
2025-06-12 00:00:00,0.9903,0.9904,0.9903,0.9903,4220.0
2025-06-12 01:00:00,0.9903,0.9905,0.9903,0.9904,7686.0
2025-06-12 02:00:00,0.9904,0.9905,0.9903,0.9903,18393.0
2025-06-12 03:00:00,0.9903,0.9905,0.9903,0.9903,5605.0
2025-06-12 04:00:00,0.9903,0.9904,0.9902,0.9902,9358.0
2025-06-12 05:00:00,0.9902,0.9904,0.9902,0.9902,9699.0
2025-06-12 06:00:00,0.9902,0.9903,0.99,0.99,15754.0
2025-06-12 07:00:00,0.99,0.9901,0.99,0.99,15747.0
2025-06-12 08:00:00,0.99,0.9902,0.99,0.99,2420.0
2025-06-12 09:00:00,0.99,0.9901,0.99,0.9901,28211.0
2025-06-12 10:00:00,0.9901,0.9903,0.9901,0.9901,7557.0
2025-06-12 11:00:00,0.9901,0.9902,0.9901,0.9901,7435.0
2025-06-12 12:00:00,0.9901,0.9902,0.9901,0.9901,7926.0
2025-06-12 13:00:00,0.9901,0.9906,0.9899,0.9903,168159.0
2025-06-12 14:00:00,0.9903,0.9903,0.9898,0.9899,143513.0
2025-06-12 15:00:00,0.9898,0.9901,0.9896,0.9901,4865.0
2025-06-12 16:00:00,0.9901,0.9902,0.9899,0.9901,3317.0
2025-06-12 17:00:00,0.9901,0.9901,0.99,0.99,4035.0
2025-06-12 18:00:00,0.9901,0.9901,0.9899,0.99,5830.0
2025-06-12 19:00:00,0.9901,0.9901,0.9899,0.99,1548.0
2025-06-12 20:00:00,0.99,0.99,0.9897,0.9898,11928.0
2025-06-12 21:00:00,0.9898,0.9898,0.9897,0.9897,2788.0
2025-06-12 22:00:00,0.9897,0.9898,0.9897,0.9897,1230.0
2025-06-12 23:00:00,0.9898,0.9898,0.9897,0.9897,2452.0
2025-06-13 00:00:00,0.9897,0.9902,0.9892,0.9896,69455.0
2025-06-13 01:00:00,0.9895,0.9895,0.9881,0.9881,52986.0
2025-06-13 02:00:00,0.9881,0.9883,0.9881,0.9882,12770.0
2025-06-13 03:00:00,0.9881,0.998,0.9107,0.9854,4403215.0
2025-06-13 04:00:00,0.9854,0.9904,0.9839,0.9877,1797948.0
2025-06-13 05:00:00,0.9877,0.9879,0.9876,0.9877,4225.0
2025-06-13 06:00:00,0.9876,0.9878,0.9876,0.9877,121102.0
2025-06-13 07:00:00,0.9876,0.9998,0.9876,0.997,3012394.0
2025-06-13 08:00:00,0.997,0.9973,0.9962,0.9968,167867.0
2025-06-13 09:00:00,0.9968,0.9969,0.9968,0.9968,7609.0
2025-06-13 10:00:00,0.9968,0.9969,0.9968,0.9968,2620.0
2025-06-13 11:00:00,0.9968,0.9969,0.9968,0.9968,5016.0
2025-06-13 12:00:00,0.9968,0.9969,0.9968,0.9968,14467.0
2025-06-13 13:00:00,0.9968,0.9969,0.9968,0.9968,3191.0
2025-06-13 14:00:00,0.9969,0.9969,0.9968,0.9968,3198.0
2025-06-13 15:00:00,0.9968,0.9969,0.9968,0.9968,2576.0
2025-06-13 16:00:00,0.9968,0.9969,0.9968,0.9969,40435.0
2025-06-13 17:00:00,0.9968,0.9969,0.9968,0.9969,4531.0
2025-06-13 18:00:00,0.9969,0.9969,0.9968,0.9969,2196.0
2025-06-13 19:00:00,0.9968,0.9969,0.9968,0.9969,1612.0
2025-06-13 20:00:00,0.9969,0.9969,0.9968,0.9968,2969.0
2025-06-13 21:00:00,0.9968,0.9969,0.9968,0.9968,13949.0
2025-06-13 22:00:00,0.9969,0.9969,0.9968,0.9968,310.0
2025-06-13 23:00:00,0.9969,0.9969,0.9968,0.9968,3121.0
2025-06-14 00:00:00,0.9968,0.9969,0.9968,0.9968,3840.0
2025-06-14 01:00:00,0.9968,0.9969,0.9968,0.9969,7858.0
2025-06-14 02:00:00,0.9969,0.9969,0.9968,0.9969,238.0
2025-06-14 03:00:00,0.9969,0.9969,0.9968,0.9969,815.0
2025-06-14 04:00:00,0.9968,0.9969,0.9968,0.9968,1093.0
2025-06-14 05:00:00,0.9968,0.9969,0.9968,0.9968,1218.0
2025-06-14 06:00:00,0.9968,0.9969,0.9968,0.9968,492.0
2025-06-14 07:00:00,0.9969,0.9969,0.9968,0.9969,13632.0
2025-06-14 08:00:00,0.9968,0.9969,0.9968,0.9968,1785.0
2025-06-14 09:00:00,0.9968,0.9969,0.9968,0.9968,1472.0
2025-06-14 10:00:00,0.9969,0.9969,0.9968,0.9969,4331.0
2025-06-14 11:00:00,0.9969,0.9969,0.9968,0.9968,26438.0
2025-06-14 12:00:00,0.9968,0.9969,0.9968,0.9968,28745.0
2025-06-14 13:00:00,0.9968,0.9969,0.9967,0.9967,11296.0
2025-06-14 14:00:00,0.9967,0.9968,0.9967,0.9967,1325.0
2025-06-14 15:00:00,0.9968,0.9968,0.9967,0.9967,2372.0
2025-06-14 16:00:00,0.9967,1.0056,0.9962,0.9962,1910075.0
2025-06-14 17:00:00,0.9963,0.9967,0.9962,0.9967,2738.0
2025-06-14 18:00:00,0.9967,0.9967,0.9966,0.9966,2541.0
2025-06-14 19:00:00,0.9967,0.9967,0.9962,0.9963,3714.0
2025-06-14 20:00:00,0.9963,1.009,0.9962,0.9979,2062019.0
2025-06-14 21:00:00,0.9979,0.9982,0.9977,0.9977,45660.0
2025-06-14 22:00:00,0.9977,0.9978,0.9977,0.9977,314.0
2025-06-14 23:00:00,0.9978,0.9978,0.9977,0.9978,31490.0
2025-06-15 00:00:00,0.9978,0.9978,0.9977,0.9978,10967.0
2025-06-15 01:00:00,0.9977,0.9978,0.9977,0.9977,5962.0
2025-06-15 02:00:00,0.9977,0.9978,0.9977,0.9978,7040.0
2025-06-15 03:00:00,0.9978,0.9978,0.9977,0.9977,1796.0
2025-06-15 04:00:00,0.9978,0.9978,0.9977,0.9977,2058.0
2025-06-15 05:00:00,0.9978,0.9978,0.9977,0.9977,11404.0
2025-06-15 06:00:00,0.9977,0.9978,0.9977,0.9977,6198.0
2025-06-15 07:00:00,0.9977,0.9978,0.9977,0.9977,979.0
2025-06-15 08:00:00,0.9977,0.9978,0.9977,0.9978,41353.0
2025-06-15 09:00:00,0.9977,0.9978,0.9977,0.9977,1795.0
2025-06-15 10:00:00,0.9977,0.9979,0.9972,0.9976,291385.0
2025-06-15 11:00:00,0.9975,0.9976,0.9975,0.9976,962.0
2025-06-15 12:00:00,0.9975,0.9976,0.9975,0.9975,20079.0
2025-06-15 13:00:00,0.9975,0.9976,0.9975,0.9975,1480.0
2025-06-15 14:00:00,0.9975,1.0045,0.9967,0.9981,1919842.0
2025-06-15 15:00:00,0.998,0.9982,0.9979,0.9982,29731.0
2025-06-15 16:00:00,0.9982,0.9982,0.9979,0.9981,4003.0
2025-06-15 17:00:00,0.9981,1.0026,0.9966,0.9994,2814946.0
2025-06-15 18:00:00,0.9995,0.9996,0.9983,0.9984,167324.0
2025-06-15 19:00:00,0.9984,0.9985,0.9983,0.9983,15724.0
2025-06-15 20:00:00,0.9983,0.9984,0.9983,0.9983,3532.0
2025-06-15 21:00:00,0.9984,0.9984,0.9983,0.9983,2412.0
2025-06-15 22:00:00,0.9984,0.9984,0.9983,0.9983,664.0
2025-06-15 23:00:00,0.9983,0.9984,0.9983,0.9983,602.0
2025-06-16 00:00:00,0.9983,0.9985,0.9981,0.9981,77904.0
2025-06-16 01:00:00,0.9981,0.9982,0.9981,0.9982,10225.0
2025-06-16 02:00:00,0.9982,0.9982,0.9976,0.9976,143436.0
2025-06-16 03:00:00,0.9976,0.9979,0.9975,0.9975,129383.0
2025-06-16 04:00:00,0.9977,0.9977,0.9972,0.9973,29491.0
2025-06-16 05:00:00,0.9973,0.9973,0.9971,0.9972,59851.0
2025-06-16 06:00:00,0.9973,0.9973,0.9965,0.9965,287361.0
2025-06-16 07:00:00,0.9965,0.9966,0.9964,0.9966,28143.0
2025-06-16 08:00:00,0.9966,0.9966,0.9965,0.9965,4154.0
2025-06-16 09:00:00,0.9966,0.9966,0.9962,0.9962,144301.0
2025-06-16 10:00:00,0.9963,0.9963,0.996,0.9962,295738.0
2025-06-16 11:00:00,0.9962,0.9962,0.9957,0.9962,104217.0
2025-06-16 12:00:00,0.996,0.9962,0.9959,0.9959,3083.0
2025-06-16 13:00:00,0.9959,0.996,0.9959,0.996,30185.0
2025-06-16 14:00:00,0.996,0.996,0.9959,0.9959,15383.0
2025-06-16 15:00:00,0.996,0.996,0.9955,0.9958,109446.0
2025-06-16 16:00:00,0.9959,0.9968,0.9958,0.9961,81017.0
2025-06-16 17:00:00,0.9962,0.9962,0.9958,0.996,15295.0
2025-06-16 18:00:00,0.9961,0.9961,0.996,0.9961,1015.0
2025-06-16 19:00:00,0.9961,0.9961,0.996,0.996,3907.0
2025-06-16 20:00:00,0.996,0.9961,0.996,0.996,1159.0
2025-06-16 21:00:00,0.996,0.9961,0.996,0.9961,2838.0
2025-06-16 22:00:00,0.996,0.9961,0.996,0.9961,1691.0
2025-06-16 23:00:00,0.996,0.9961,0.9959,0.996,5709.0
2025-06-17 00:00:00,0.996,0.9961,0.9958,0.996,23204.0
2025-06-17 01:00:00,0.996,0.996,0.9959,0.996,8363.0
2025-06-17 02:00:00,0.996,0.996,0.9959,0.996,7431.0
2025-06-17 03:00:00,0.996,0.996,0.9953,0.9954,278536.0
2025-06-17 04:00:00,0.9954,0.996,0.9953,0.9954,456533.0
2025-06-17 05:00:00,0.9956,0.9959,0.9953,0.9954,23966.0
2025-06-17 06:00:00,0.9954,0.9957,0.9954,0.9955,19932.0
2025-06-17 07:00:00,0.9954,0.9955,0.9954,0.9955,1066.0
2025-06-17 08:00:00,0.9954,0.9955,0.9954,0.9955,3733.0
2025-06-17 09:00:00,0.9955,0.9955,0.9954,0.9955,9096.0
2025-06-17 10:00:00,0.9955,0.9955,0.9954,0.9954,3553.0
2025-06-17 11:00:00,0.9954,0.9954,0.9953,0.9953,11165.0
2025-06-17 12:00:00,0.9955,0.9955,0.9953,0.9953,438.0
2025-06-17 13:00:00,0.9954,1.0045,0.995,0.996,2627495.0
2025-06-17 14:00:00,0.9959,0.9964,0.9941,0.9948,540345.0
2025-06-17 15:00:00,0.9948,0.9956,0.9948,0.995,124142.0
2025-06-17 16:00:00,0.995,0.9951,0.995,0.995,30148.0
2025-06-17 17:00:00,0.995,0.995,0.9947,0.9947,47035.0
2025-06-17 18:00:00,0.9947,0.9951,0.9947,0.9949,50047.0
2025-06-17 19:00:00,0.995,0.9952,0.9947,0.9948,2075.0
2025-06-17 20:00:00,0.9948,0.9952,0.9948,0.9949,2694.0
2025-06-17 21:00:00,0.995,0.9952,0.9948,0.995,787.0
2025-06-17 22:00:00,0.9949,0.9952,0.9949,0.9949,4087.0
2025-06-17 23:00:00,0.9949,0.995,0.9949,0.995,1379.0
2025-06-18 00:00:00,0.995,0.995,0.9949,0.9949,769.0
2025-06-18 01:00:00,0.9949,0.995,0.9949,0.9949,1561.0
2025-06-18 02:00:00,0.995,0.995,0.9949,0.9949,2084.0
2025-06-18 03:00:00,0.9949,0.996,0.9949,0.9952,53217.0
2025-06-18 04:00:00,0.9954,0.9971,0.995,0.9953,117646.0
2025-06-18 05:00:00,0.9953,0.9954,0.9952,0.9952,43005.0
2025-06-18 06:00:00,0.9952,0.9953,0.9952,0.9952,1837.0
2025-06-18 07:00:00,0.9952,0.9953,0.9952,0.9952,34360.0
2025-06-18 08:00:00,0.9953,0.9953,0.9952,0.9952,3934.0
2025-06-18 09:00:00,0.9953,0.9953,0.9951,0.9951,13545.0
2025-06-18 10:00:00,0.9951,0.9952,0.9951,0.9951,9457.0
2025-06-18 11:00:00,0.9951,0.9952,0.9951,0.9951,4014.0
2025-06-18 12:00:00,0.9951,0.9952,0.9951,0.9951,725.0
2025-06-18 13:00:00,0.9951,0.9952,0.9951,0.9951,99562.0
2025-06-18 14:00:00,0.9951,0.9952,0.9951,0.9951,2918.0
2025-06-18 15:00:00,0.9951,0.9952,0.9951,0.9952,9647.0
2025-06-18 16:00:00,0.9951,0.9952,0.9951,0.9951,10878.0
2025-06-18 17:00:00,0.9951,0.9952,0.9951,0.9951,2468.0
2025-06-18 18:00:00,0.9952,0.9952,0.995,0.995,3828.0
2025-06-18 19:00:00,0.995,0.9951,0.995,0.995,984.0
2025-06-18 20:00:00,0.995,0.9951,0.995,0.995,403.0
2025-06-18 21:00:00,0.995,0.9951,0.9949,0.9949,387.0
2025-06-18 22:00:00,0.9949,0.995,0.9949,0.9949,494.0
2025-06-18 23:00:00,0.995,0.9951,0.9949,0.995,2911.0
2025-06-19 00:00:00,0.9951,0.9951,0.9949,0.995,1514.0
2025-06-19 01:00:00,0.9949,0.995,0.9949,0.9949,20961.0
2025-06-19 02:00:00,0.995,0.995,0.9949,0.9949,2111.0
2025-06-19 03:00:00,0.9949,0.995,0.9949,0.995,4266.0
2025-06-19 04:00:00,0.9949,0.995,0.9949,0.9949,2492.0
2025-06-19 05:00:00,0.995,0.995,0.9949,0.9949,1049.0
2025-06-19 06:00:00,0.9949,0.995,0.9949,0.9949,1777.0
2025-06-19 07:00:00,0.9949,0.995,0.9949,0.995,2202.0
2025-06-19 08:00:00,0.9949,0.995,0.9949,0.9949,2536.0
2025-06-19 09:00:00,0.995,0.995,0.9949,0.995,272.0
2025-06-19 10:00:00,0.9949,0.995,0.9949,0.9949,1915.0
2025-06-19 11:00:00,0.9949,0.995,0.9949,0.9949,3813.0
2025-06-19 12:00:00,0.995,0.995,0.9949,0.9949,2808.0
2025-06-19 13:00:00,0.9949,0.995,0.9949,0.9949,3752.0
2025-06-19 14:00:00,0.995,0.995,0.9949,0.9949,4152.0
2025-06-19 15:00:00,0.995,0.995,0.9949,0.9949,4504.0
2025-06-19 16:00:00,0.995,0.997,0.9949,0.9965,2160600.0
2025-06-19 17:00:00,0.9966,0.9983,0.9966,0.998,606711.0
2025-06-19 18:00:00,0.998,0.9981,0.998,0.9981,8486.0
2025-06-19 19:00:00,0.9981,0.9981,0.998,0.9981,2733.0
2025-06-19 20:00:00,0.998,0.9981,0.998,0.9981,299.0
2025-06-19 21:00:00,0.9981,0.9981,0.998,0.9981,16757.0
2025-06-19 22:00:00,0.9981,0.9981,0.9975,0.9975,29436.0
2025-06-19 23:00:00,0.9975,0.9977,0.9975,0.9975,4088.0
2025-06-20 00:00:00,0.9975,0.9976,0.9975,0.9975,2409.0
2025-06-20 01:00:00,0.9975,0.9976,0.9975,0.9975,817.0
2025-06-20 02:00:00,0.9976,0.9976,0.9975,0.9975,351.0
2025-06-20 03:00:00,0.9976,0.9976,0.9975,0.9975,34870.0
2025-06-20 04:00:00,0.9975,0.9976,0.9975,0.9975,2790.0
2025-06-20 05:00:00,0.9975,0.9976,0.9975,0.9975,4221.0
2025-06-20 06:00:00,0.9975,0.9976,0.9975,0.9975,1024.0
2025-06-20 07:00:00,0.9975,0.9976,0.9975,0.9975,11190.0
2025-06-20 08:00:00,0.9975,0.9976,0.9975,0.9975,4675.0
2025-06-20 09:00:00,0.9975,0.9979,0.9975,0.9975,112314.0
2025-06-20 10:00:00,0.9975,0.9976,0.9975,0.9975,788.0
2025-06-20 11:00:00,0.9975,0.9976,0.9975,0.9975,13875.0
2025-06-20 12:00:00,0.9975,0.9976,0.9975,0.9975,2521.0
2025-06-20 13:00:00,0.9976,0.9976,0.9975,0.9976,7188.0
2025-06-20 14:00:00,0.9975,0.9976,0.9975,0.9975,10263.0
2025-06-20 15:00:00,0.9975,0.9976,0.9974,0.9974,6147.0
2025-06-20 16:00:00,0.9974,0.9976,0.9974,0.9974,16821.0
2025-06-20 17:00:00,0.9974,0.9975,0.9972,0.9975,46279.0
2025-06-20 18:00:00,0.9974,0.9974,0.9972,0.9974,3351.0
2025-06-20 19:00:00,0.9974,0.9974,0.9972,0.9974,4756.0
2025-06-20 20:00:00,0.9974,0.9974,0.9973,0.9973,15551.0
2025-06-20 21:00:00,0.9974,0.9974,0.9972,0.9972,5120.0
2025-06-20 22:00:00,0.9972,0.9974,0.9972,0.9972,2671.0
2025-06-20 23:00:00,0.9972,0.9974,0.9972,0.9973,1229.0
2025-06-21 00:00:00,0.9972,0.9973,0.9972,0.9972,2683.0
2025-06-21 01:00:00,0.9972,0.9973,0.9972,0.9972,16499.0
2025-06-21 02:00:00,0.9972,0.9973,0.9972,0.9972,1646.0
2025-06-21 03:00:00,0.9972,0.9973,0.9972,0.9972,4077.0
2025-06-21 04:00:00,0.9972,0.9973,0.9972,0.9972,945.0
2025-06-21 05:00:00,0.9972,0.9973,0.9972,0.9973,1884.0
2025-06-21 06:00:00,0.9973,0.9973,0.9972,0.9972,1663.0
2025-06-21 07:00:00,0.9973,0.9973,0.9972,0.9973,4149.0
2025-06-21 08:00:00,0.9973,0.9973,0.9972,0.9973,4801.0
2025-06-21 09:00:00,0.9972,0.9973,0.9972,0.9973,1781.0
2025-06-21 10:00:00,0.9973,0.9973,0.9972,0.9973,3041.0
2025-06-21 11:00:00,0.9973,0.9973,0.9972,0.9973,2700.0
2025-06-21 12:00:00,0.9972,0.9973,0.9972,0.9972,2688.0
2025-06-21 13:00:00,0.9973,0.9973,0.9972,0.9972,19007.0
2025-06-21 14:00:00,0.9973,0.9973,0.9972,0.9972,2843.0
2025-06-21 15:00:00,0.9973,0.9973,0.9972,0.9972,10862.0
2025-06-21 16:00:00,0.9972,0.9973,0.9972,0.9972,2055.0
2025-06-21 17:00:00,0.9972,0.9973,0.9972,0.9972,3274.0
2025-06-21 18:00:00,0.9972,0.9973,0.9972,0.9972,3865.0
2025-06-21 19:00:00,0.9972,0.9973,0.9972,0.9972,1585.0
2025-06-21 20:00:00,0.9972,0.9973,0.9972,0.9972,5490.0
2025-06-21 21:00:00,0.9972,0.9973,0.9972,0.9972,38106.0
2025-06-21 22:00:00,0.9972,0.9973,0.9972,0.9972,7079.0
2025-06-21 23:00:00,0.9973,0.9973,0.9972,0.9973,8420.0
2025-06-22 00:00:00,0.9972,0.9973,0.9972,0.9972,36524.0
2025-06-22 01:00:00,0.9972,0.9973,0.9971,0.9971,52868.0
2025-06-22 02:00:00,0.9971,0.9972,0.997,0.9971,49078.0
2025-06-22 03:00:00,0.9971,0.9971,0.997,0.9971,26013.0
2025-06-22 04:00:00,0.9971,0.9971,0.997,0.9971,5079.0
2025-06-22 05:00:00,0.997,0.9971,0.997,0.997,3225.0
2025-06-22 06:00:00,0.9971,0.9974,0.997,0.9972,14120.0
2025-06-22 07:00:00,0.9973,0.9974,0.997,0.997,116551.0
2025-06-22 08:00:00,0.9971,0.9972,0.997,0.9971,13899.0
2025-06-22 09:00:00,0.9971,0.9972,0.997,0.997,20556.0
2025-06-22 10:00:00,0.997,0.9972,0.997,0.9971,843.0
2025-06-22 11:00:00,0.9972,0.9973,0.9971,0.9973,32394.0
2025-06-22 12:00:00,0.9972,0.9973,0.9971,0.9973,5556.0
2025-06-22 13:00:00,0.9973,0.9973,0.9971,0.9972,8378.0
2025-06-22 14:00:00,0.9971,0.9972,0.9971,0.9971,29398.0
2025-06-22 15:00:00,0.9972,0.9972,0.9971,0.9971,28101.0
2025-06-22 16:00:00,0.9972,0.9972,0.9971,0.9971,40171.0
2025-06-22 17:00:00,0.9972,0.9972,0.9971,0.9971,45842.0
2025-06-22 18:00:00,0.9972,0.9972,0.9971,0.9971,7230.0
2025-06-22 19:00:00,0.9971,0.9972,0.997,0.997,39136.0
2025-06-22 20:00:00,0.997,0.9972,0.997,0.9971,61630.0
2025-06-22 21:00:00,0.9971,0.9971,0.997,0.997,19627.0
2025-06-22 22:00:00,0.997,0.9971,0.997,0.9971,12381.0
2025-06-22 23:00:00,0.9971,0.9971,0.997,0.997,4657.0
2025-06-23 00:00:00,0.9971,0.9971,0.997,0.997,3382.0
2025-06-23 01:00:00,0.9971,0.9971,0.997,0.9971,17241.0
2025-06-23 02:00:00,0.9971,0.9971,0.997,0.9971,2435.0
2025-06-23 03:00:00,0.997,0.9973,0.997,0.9972,103224.0
2025-06-23 04:00:00,0.9971,0.9973,0.997,0.9971,23860.0
2025-06-23 05:00:00,0.9971,0.9974,0.997,0.9973,23121.0
2025-06-23 06:00:00,0.9974,0.9975,0.9971,0.9972,9354.0
2025-06-23 07:00:00,0.9972,0.9974,0.9971,0.9974,41310.0
2025-06-23 08:00:00,0.9973,0.9974,0.9973,0.9973,10710.0
2025-06-23 09:00:00,0.9973,0.9976,0.9973,0.9974,17554.0
2025-06-23 10:00:00,0.9974,0.9974,0.9971,0.9971,29088.0
2025-06-23 11:00:00,0.9972,0.9973,0.997,0.9971,39318.0
2025-06-23 12:00:00,0.997,0.9972,0.997,0.9971,23360.0
2025-06-23 13:00:00,0.9971,0.9977,0.997,0.9976,55183.0
2025-06-23 14:00:00,0.9976,0.9977,0.9975,0.9975,63626.0
2025-06-23 15:00:00,0.9977,0.9977,0.9976,0.9976,2688.0
2025-06-23 16:00:00,0.9976,0.9977,0.9971,0.9973,24702.0
2025-06-23 17:00:00,0.9971,0.9974,0.9971,0.9972,23024.0
2025-06-23 18:00:00,0.9973,0.9976,0.9973,0.9975,16425.0
2025-06-23 19:00:00,0.9976,0.9976,0.9975,0.9975,12024.0
2025-06-23 20:00:00,0.9975,0.9976,0.9971,0.9971,15062.0
2025-06-23 21:00:00,0.9972,0.9972,0.9971,0.9971,568.0
2025-06-23 22:00:00,0.9972,0.9977,0.9971,0.9977,31749.0
2025-06-23 23:00:00,0.9977,0.9977,0.9974,0.9977,2871.0
2025-06-24 00:00:00,0.9977,0.9977,0.9975,0.9977,3190.0
2025-06-24 01:00:00,0.9977,0.9978,0.9976,0.9978,7614.0
2025-06-24 02:00:00,0.9978,0.9978,0.9974,0.9975,18673.0
2025-06-24 03:00:00,0.9976,0.9976,0.9975,0.9976,3452.0
2025-06-24 04:00:00,0.9975,0.9976,0.9973,0.9974,9848.0
2025-06-24 05:00:00,0.9975,0.9976,0.9973,0.9976,12228.0
2025-06-24 06:00:00,0.9976,0.9976,0.9974,0.9975,5668.0
2025-06-24 07:00:00,0.9974,0.9976,0.9973,0.9974,9832.0
2025-06-24 08:00:00,0.9975,0.9975,0.9974,0.9975,11888.0
2025-06-24 09:00:00,0.9975,0.9978,0.9974,0.9978,9880.0
2025-06-24 10:00:00,0.9977,0.9977,0.9974,0.9976,23103.0
2025-06-24 11:00:00,0.9976,0.9978,0.9974,0.9975,51005.0
2025-06-24 12:00:00,0.9975,0.9978,0.9975,0.9977,1094.0
2025-06-24 13:00:00,0.9978,0.9978,0.9976,0.9976,20808.0
2025-06-24 14:00:00,0.9976,0.9978,0.9974,0.9975,17763.0
2025-06-24 15:00:00,0.9977,0.9977,0.9972,0.9973,17213.0
2025-06-24 16:00:00,0.9974,0.9974,0.9973,0.9974,1818.0
2025-06-24 17:00:00,0.9973,0.9974,0.9973,0.9973,1971.0
2025-06-24 18:00:00,0.9974,0.9974,0.9972,0.9972,6735.0
2025-06-24 19:00:00,0.9972,0.9973,0.9972,0.9973,2524.0
2025-06-24 20:00:00,0.9974,0.9974,0.9973,0.9974,4568.0
2025-06-24 21:00:00,0.9973,0.9974,0.9973,0.9973,423.0
2025-06-24 22:00:00,0.9974,0.9974,0.9973,0.9973,578.0
2025-06-24 23:00:00,0.9974,0.9974,0.9973,0.9973,9177.0
2025-06-25 00:00:00,0.9973,0.9974,0.9973,0.9974,7652.0
2025-06-25 01:00:00,0.9974,0.9974,0.9973,0.9973,249.0
2025-06-25 02:00:00,0.9974,0.9974,0.9973,0.9973,2289.0
2025-06-25 03:00:00,0.9974,0.9974,0.9973,0.9973,9852.0
2025-06-25 04:00:00,0.9974,0.9974,0.9973,0.9973,1411.0
2025-06-25 05:00:00,0.9974,0.9974,0.9973,0.9973,4202.0
2025-06-25 06:00:00,0.9973,0.9974,0.9973,0.9973,2516.0
2025-06-25 07:00:00,0.9973,0.9974,0.9973,0.9973,1570.0
2025-06-25 08:00:00,0.9974,0.9974,0.9973,0.9973,2919.0
2025-06-25 09:00:00,0.9974,0.9974,0.9973,0.9973,7817.0
2025-06-25 10:00:00,0.9973,0.9974,0.9973,0.9974,3747.0
2025-06-25 11:00:00,0.9974,0.9975,0.9974,0.9974,11924.0
2025-06-25 12:00:00,0.9974,0.9976,0.9974,0.9976,16421.0
2025-06-25 13:00:00,0.9975,0.9976,0.9974,0.9976,9625.0
2025-06-25 14:00:00,0.9976,0.9977,0.9974,0.9975,8259.0
2025-06-25 15:00:00,0.9976,0.9978,0.9975,0.9976,14999.0
2025-06-25 16:00:00,0.9977,0.9977,0.9976,0.9976,10549.0
2025-06-25 17:00:00,0.9976,0.9977,0.9976,0.9977,6128.0
2025-06-25 18:00:00,0.9976,0.9977,0.9976,0.9976,2050.0
2025-06-25 19:00:00,0.9977,0.9977,0.9976,0.9976,6655.0
2025-06-25 20:00:00,0.9976,0.9978,0.9976,0.9978,9004.0
2025-06-25 21:00:00,0.9976,0.9978,0.9976,0.9977,8221.0
2025-06-25 22:00:00,0.9977,0.9978,0.9977,0.9977,4478.0
2025-06-25 23:00:00,0.9977,0.9977,0.9972,0.9972,31209.0
2025-06-26 00:00:00,0.9972,0.9975,0.9972,0.9973,17491.0
2025-06-26 01:00:00,0.9973,0.9974,0.9972,0.9973,11557.0
2025-06-26 02:00:00,0.9973,0.9974,0.9973,0.9974,2022.0
2025-06-26 03:00:00,0.9973,0.9974,0.9973,0.9973,12829.0
2025-06-26 04:00:00,0.9973,0.9975,0.9972,0.9973,44851.0
2025-06-26 05:00:00,0.9974,0.9974,0.9973,0.9973,1976.0
2025-06-26 06:00:00,0.9973,0.9974,0.9973,0.9973,1766.0
2025-06-26 07:00:00,0.9973,0.9977,0.9973,0.9976,28286.0
2025-06-26 08:00:00,0.9975,0.9978,0.9975,0.9977,17429.0
2025-06-26 09:00:00,0.9977,0.9979,0.9977,0.9977,15643.0
2025-06-26 10:00:00,0.9977,0.9978,0.9977,0.9977,3158.0
2025-06-26 11:00:00,0.9977,0.9978,0.9977,0.9978,2031.0
2025-06-26 12:00:00,0.9977,0.9978,0.997,0.9973,67099.0
2025-06-26 13:00:00,0.9973,0.9977,0.9973,0.9975,24594.0
2025-06-26 14:00:00,0.9976,0.9976,0.9974,0.9975,5879.0
2025-06-26 15:00:00,0.9976,0.9978,0.9975,0.9975,21692.0
2025-06-26 16:00:00,0.9976,0.9978,0.9975,0.9977,3973.0
