open_time,open,high,low,close,volume
2025-06-02 20:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,11340769048.0
2025-06-02 21:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,18226147036.0
2025-06-02 22:00:00,6.9e-07,7e-07,6.8e-07,7e-07,133505886068.0
2025-06-02 23:00:00,7e-07,7e-07,6.9e-07,6.9e-07,11992778993.0
2025-06-03 00:00:00,7e-07,7e-07,6.9e-07,7e-07,106417083783.0
2025-06-03 01:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,134155514168.0
2025-06-03 02:00:00,7e-07,7e-07,6.9e-07,6.9e-07,20729664629.0
2025-06-03 03:00:00,7e-07,7e-07,6.9e-07,6.9e-07,10407396384.0
2025-06-03 04:00:00,6.9e-07,7.1e-07,6.9e-07,6.9e-07,186120678674.0
2025-06-03 05:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,21084318706.0
2025-06-03 06:00:00,7e-07,7e-07,6.9e-07,6.9e-07,52540740738.0
2025-06-03 07:00:00,7e-07,7e-07,6.9e-07,6.9e-07,23197886454.0
2025-06-03 08:00:00,6.9e-07,7e-07,6.9e-07,7e-07,22887145712.0
2025-06-03 09:00:00,6.9e-07,7e-07,6.9e-07,7e-07,21935135093.0
2025-06-03 10:00:00,7e-07,7e-07,6.9e-07,6.9e-07,42470719005.0
2025-06-03 11:00:00,6.9e-07,7e-07,6.9e-07,7e-07,14942539915.0
2025-06-03 12:00:00,6.9e-07,7e-07,6.9e-07,7e-07,41897080700.0
2025-06-03 13:00:00,6.9e-07,7e-07,6.9e-07,7e-07,40519255261.0
2025-06-03 14:00:00,7e-07,7e-07,6.9e-07,7e-07,28697332702.0
2025-06-03 15:00:00,7e-07,7e-07,6.9e-07,6.9e-07,192692503588.0
2025-06-03 16:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,19906939072.0
2025-06-03 17:00:00,7e-07,7e-07,6.9e-07,7e-07,25656095040.0
2025-06-03 18:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,15295269365.0
2025-06-03 19:00:00,7e-07,7e-07,6.9e-07,7e-07,12220271861.0
2025-06-03 20:00:00,6.9e-07,7e-07,6.9e-07,7e-07,27063989286.0
2025-06-03 21:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,20206236749.0
2025-06-03 22:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,17827046444.0
2025-06-03 23:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,19243561920.0
2025-06-04 00:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,26777783969.0
2025-06-04 01:00:00,6.9e-07,7e-07,6.9e-07,7e-07,17117641557.0
2025-06-04 02:00:00,7e-07,7e-07,6.9e-07,6.9e-07,19115921714.0
2025-06-04 03:00:00,6.9e-07,7e-07,6.9e-07,7e-07,15817109025.0
2025-06-04 04:00:00,7e-07,7e-07,6.9e-07,7e-07,13590808993.0
2025-06-04 05:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,11025828069.0
2025-06-04 06:00:00,6.9e-07,7e-07,6.9e-07,7e-07,17570187875.0
2025-06-04 07:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,13957515351.0
2025-06-04 08:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,58619235061.0
2025-06-04 09:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,27453148926.0
2025-06-04 10:00:00,7e-07,7e-07,6.9e-07,7e-07,53941954753.0
2025-06-04 11:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,25262579776.0
2025-06-04 12:00:00,7e-07,7e-07,6.9e-07,6.9e-07,24548817585.0
2025-06-04 13:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,18347538852.0
2025-06-04 14:00:00,7e-07,7e-07,6.9e-07,6.9e-07,30873367642.0
2025-06-04 15:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,36511888399.0
2025-06-04 16:00:00,7e-07,7e-07,6.9e-07,6.9e-07,13742961741.0
2025-06-04 17:00:00,7e-07,7e-07,6.9e-07,6.9e-07,10296573316.0
2025-06-04 18:00:00,6.9e-07,7e-07,6.9e-07,7e-07,15670843080.0
2025-06-04 19:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,14573094477.0
2025-06-04 20:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,274269987659.0
2025-06-04 21:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,12121410363.0
2025-06-04 22:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,20582113670.0
2025-06-04 23:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,11090650937.0
2025-06-05 00:00:00,6.8e-07,7e-07,6.8e-07,6.9e-07,93149602635.0
2025-06-05 01:00:00,7e-07,7e-07,6.9e-07,7e-07,11977436493.0
2025-06-05 02:00:00,7e-07,7e-07,6.9e-07,6.9e-07,21970788465.0
2025-06-05 03:00:00,6.9e-07,7e-07,6.9e-07,7e-07,11697845707.0
2025-06-05 04:00:00,7e-07,7e-07,6.9e-07,7e-07,13691680953.0
2025-06-05 05:00:00,6.9e-07,7e-07,6.9e-07,7e-07,25330289380.0
2025-06-05 06:00:00,7e-07,7e-07,6.8e-07,6.8e-07,89325888901.0
2025-06-05 07:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,78112144505.0
2025-06-05 08:00:00,6.9e-07,7.1e-07,6.9e-07,7.1e-07,322326153396.0
2025-06-05 09:00:00,7e-07,7.1e-07,6.9e-07,7e-07,58703243851.0
2025-06-05 10:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,36611262854.0
2025-06-05 11:00:00,6.9e-07,7e-07,6.9e-07,7e-07,19818487162.0
2025-06-05 12:00:00,7e-07,7.1e-07,6.9e-07,7e-07,160269448069.0
2025-06-05 13:00:00,7e-07,7.1e-07,6.9e-07,6.9e-07,362408448900.0
2025-06-05 14:00:00,6.9e-07,7e-07,6.9e-07,7e-07,15538391887.0
2025-06-05 15:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,18113946658.0
2025-06-05 16:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,43923571689.0
2025-06-05 17:00:00,7e-07,7e-07,6.9e-07,6.9e-07,16542110068.0
2025-06-05 18:00:00,7e-07,7e-07,6.9e-07,6.9e-07,65091193947.0
2025-06-05 19:00:00,6.9e-07,6.9e-07,6.7e-07,6.8e-07,309788006981.0
2025-06-05 20:00:00,6.7e-07,6.8e-07,6.5e-07,6.5e-07,399893329578.0
2025-06-05 21:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,131304285899.0
2025-06-05 22:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,20896782256.0
2025-06-05 23:00:00,6.7e-07,6.9e-07,6.6e-07,6.8e-07,459928829529.0
2025-06-06 00:00:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,24591268786.0
2025-06-06 01:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,14345426816.0
2025-06-06 02:00:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,22422306923.0
2025-06-06 03:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,12423898932.0
2025-06-06 04:00:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,18489422945.0
2025-06-06 05:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,9737459407.0
2025-06-06 06:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,13125148674.0
2025-06-06 07:00:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,9654157387.0
2025-06-06 08:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,10946740253.0
2025-06-06 09:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,17318475644.0
2025-06-06 10:00:00,6.8e-07,6.9e-07,6.7e-07,6.9e-07,105689331478.0
2025-06-06 11:00:00,6.9e-07,6.9e-07,6.7e-07,6.8e-07,46312801133.0
2025-06-06 12:00:00,6.8e-07,6.9e-07,6.7e-07,6.9e-07,40033940609.0
2025-06-06 13:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,14135444286.0
2025-06-06 14:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,19934836960.0
2025-06-06 15:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,13742194877.0
2025-06-06 16:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,19595971875.0
2025-06-06 17:00:00,6.8e-07,6.9e-07,6.7e-07,6.8e-07,410653307227.0
2025-06-06 18:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,15389988819.0
2025-06-06 19:00:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,43259767501.0
2025-06-06 20:00:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,18666022330.0
2025-06-06 21:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,23195939578.0
2025-06-06 22:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,10964107012.0
2025-06-06 23:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8745000089.0
2025-06-07 00:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,8393241543.0
2025-06-07 01:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,11680954250.0
2025-06-07 02:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,11874441732.0
2025-06-07 03:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,19285272015.0
2025-06-07 04:00:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,14461212713.0
2025-06-07 05:00:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,19839134623.0
2025-06-07 06:00:00,6.8e-07,6.9e-07,6.7e-07,6.9e-07,163309629471.0
2025-06-07 07:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,30188077710.0
2025-06-07 08:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,10657980951.0
2025-06-07 09:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,11514280283.0
2025-06-07 10:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,21980780598.0
2025-06-07 11:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,13634346290.0
2025-06-07 12:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,36405973849.0
2025-06-07 13:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,24092243744.0
2025-06-07 14:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,16401340413.0
2025-06-07 15:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,12985305403.0
2025-06-07 16:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,24859124141.0
2025-06-07 17:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,8303527258.0
2025-06-07 18:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,38739625181.0
2025-06-07 19:00:00,6.8e-07,7e-07,6.8e-07,7e-07,82343979689.0
2025-06-07 20:00:00,7e-07,7e-07,6.9e-07,7e-07,18484256514.0
2025-06-07 21:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,26110232822.0
2025-06-07 22:00:00,7e-07,7e-07,6.9e-07,7e-07,21210641337.0
2025-06-07 23:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,52043725652.0
2025-06-08 00:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,36614346476.0
2025-06-08 01:00:00,6.8e-07,7e-07,6.8e-07,7e-07,61005322097.0
2025-06-08 02:00:00,7e-07,7e-07,6.9e-07,6.9e-07,8494496303.0
2025-06-08 03:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,7688008903.0
2025-06-08 04:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,12000084702.0
2025-06-08 05:00:00,6.9e-07,7e-07,6.8e-07,6.8e-07,104159865286.0
2025-06-08 06:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,9246546542.0
2025-06-08 07:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,29101938257.0
2025-06-08 08:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,19668845537.0
2025-06-08 09:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,9456241186.0
2025-06-08 10:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,8477476343.0
2025-06-08 11:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,7182053515.0
2025-06-08 12:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,15027979177.0
2025-06-08 13:00:00,6.8e-07,7e-07,6.8e-07,6.9e-07,116649183405.0
2025-06-08 14:00:00,7e-07,7e-07,6.9e-07,6.9e-07,10320026762.0
2025-06-08 15:00:00,6.9e-07,7e-07,6.9e-07,7e-07,22852400461.0
2025-06-08 16:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,14780060417.0
2025-06-08 17:00:00,6.9e-07,7e-07,6.9e-07,7e-07,22572252177.0
2025-06-08 18:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,18031562395.0
2025-06-08 19:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,8413551412.0
2025-06-08 20:00:00,7e-07,7e-07,6.9e-07,7e-07,13375721428.0
2025-06-08 21:00:00,6.9e-07,7e-07,6.9e-07,7e-07,15945416442.0
2025-06-08 22:00:00,7e-07,7e-07,6.9e-07,6.9e-07,39137647400.0
2025-06-08 23:00:00,7e-07,7e-07,6.9e-07,7e-07,23110215536.0
2025-06-09 00:00:00,7e-07,7e-07,6.9e-07,6.9e-07,23027669120.0
2025-06-09 01:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,19726160087.0
2025-06-09 02:00:00,6.9e-07,7e-07,6.9e-07,7e-07,7444282389.0
2025-06-09 03:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,8920911406.0
2025-06-09 04:00:00,7e-07,7e-07,6.9e-07,7e-07,12232627168.0
2025-06-09 05:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,20396125287.0
2025-06-09 06:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,21767176740.0
2025-06-09 07:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,37909321029.0
2025-06-09 08:00:00,6.8e-07,7e-07,6.8e-07,6.8e-07,138512601802.0
2025-06-09 09:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,105792124928.0
2025-06-09 10:00:00,6.8e-07,7e-07,6.8e-07,6.9e-07,159836081560.0
2025-06-09 11:00:00,7e-07,7e-07,6.9e-07,7e-07,18069671319.0
2025-06-09 12:00:00,6.9e-07,7e-07,6.9e-07,7e-07,22204414691.0
2025-06-09 13:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,40990758522.0
2025-06-09 14:00:00,7e-07,7e-07,6.9e-07,6.9e-07,37902897610.0
2025-06-09 15:00:00,7e-07,7e-07,6.9e-07,7e-07,35455294393.0
2025-06-09 16:00:00,7e-07,7e-07,6.9e-07,6.9e-07,22087335667.0
2025-06-09 17:00:00,7e-07,7.1e-07,6.9e-07,7.1e-07,151580821237.0
2025-06-09 18:00:00,7.1e-07,7.1e-07,7e-07,7.1e-07,18017190501.0
2025-06-09 19:00:00,7e-07,7.1e-07,7e-07,7.1e-07,15723384206.0
2025-06-09 20:00:00,7.1e-07,7.1e-07,7e-07,7e-07,18983431557.0
2025-06-09 21:00:00,7e-07,7.2e-07,7e-07,7.2e-07,240707974212.0
2025-06-09 22:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,19964224632.0
2025-06-09 23:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,25009029836.0
2025-06-10 00:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,18554985343.0
2025-06-10 01:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,33296750777.0
2025-06-10 02:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,84934534247.0
2025-06-10 03:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,47744179445.0
2025-06-10 04:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,65372850521.0
2025-06-10 05:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,44461117848.0
2025-06-10 06:00:00,7.1e-07,7.2e-07,7e-07,7.1e-07,74929509400.0
2025-06-10 07:00:00,7e-07,7.2e-07,7e-07,7.1e-07,210478365114.0
2025-06-10 08:00:00,7.1e-07,7.1e-07,7e-07,7e-07,27701328513.0
2025-06-10 09:00:00,7e-07,7.1e-07,7e-07,7e-07,21650421141.0
2025-06-10 10:00:00,7e-07,7.1e-07,7e-07,7.1e-07,87472021650.0
2025-06-10 11:00:00,7e-07,7.2e-07,7e-07,7.2e-07,294423533656.0
2025-06-10 12:00:00,7.2e-07,7.3e-07,7.1e-07,7.1e-07,199477021671.0
2025-06-10 13:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,26307262141.0
2025-06-10 14:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,62024996995.0
2025-06-10 15:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,16985117937.0
2025-06-10 16:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,25812225587.0
2025-06-10 17:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,18457404428.0
2025-06-10 18:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,14377991260.0
2025-06-10 19:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,32778550361.0
2025-06-10 20:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,26541186316.0
2025-06-10 21:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,11437687663.0
2025-06-10 22:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,23665780385.0
2025-06-10 23:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,27673934041.0
2025-06-11 00:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,12218631364.0
2025-06-11 01:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,10165717482.0
2025-06-11 02:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,21962054901.0
2025-06-11 03:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,15931408835.0
2025-06-11 04:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,20118504861.0
2025-06-11 05:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,26511785513.0
2025-06-11 06:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,16762745563.0
2025-06-11 07:00:00,7.1e-07,7.2e-07,7.1e-07,7.1e-07,28097962211.0
2025-06-11 08:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,16499626404.0
2025-06-11 09:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,15217505635.0
2025-06-11 10:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,33177341082.0
2025-06-11 11:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,37935642808.0
2025-06-11 12:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,20341683850.0
2025-06-11 13:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,35216216141.0
2025-06-11 14:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,25269578681.0
2025-06-11 15:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,30787474549.0
2025-06-11 16:00:00,7.2e-07,7.2e-07,7.1e-07,7.1e-07,54114351278.0
2025-06-11 17:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,14641865351.0
2025-06-11 18:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,63908325189.0
2025-06-11 19:00:00,7.2e-07,7.2e-07,7e-07,7e-07,159841920379.0
2025-06-11 20:00:00,7.1e-07,7.1e-07,7e-07,7.1e-07,16883289509.0
2025-06-11 21:00:00,7.1e-07,7.1e-07,6.9e-07,7e-07,498034745638.0
2025-06-11 22:00:00,7e-07,7e-07,6.9e-07,7e-07,32323607330.0
2025-06-11 23:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,24045137621.0
2025-06-12 00:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,12852062674.0
2025-06-12 01:00:00,7e-07,7e-07,6.9e-07,6.9e-07,11118860513.0
2025-06-12 02:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,9346530839.0
2025-06-12 03:00:00,7e-07,7e-07,6.9e-07,7e-07,9308229766.0
2025-06-12 04:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,233859519943.0
2025-06-12 05:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,18830999717.0
2025-06-12 06:00:00,6.9e-07,7e-07,6.8e-07,7e-07,172881015245.0
2025-06-12 07:00:00,6.9e-07,7e-07,6.9e-07,6.9e-07,36530664396.0
2025-06-12 08:00:00,7e-07,7e-07,6.8e-07,6.8e-07,198418770800.0
2025-06-12 09:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,45170960053.0
2025-06-12 10:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,25179728817.0
2025-06-12 11:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,18068424979.0
2025-06-12 12:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,31489460372.0
2025-06-12 13:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,33588456971.0
2025-06-12 14:00:00,6.9e-07,6.9e-07,6.8e-07,6.9e-07,15278505462.0
2025-06-12 15:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,13397085144.0
2025-06-12 16:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,23910726108.0
2025-06-12 17:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,219667862081.0
2025-06-12 18:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,176378026363.0
2025-06-12 19:00:00,6.8e-07,7e-07,6.8e-07,6.9e-07,139491625074.0
2025-06-12 20:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,18406390464.0
2025-06-12 21:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,23633847293.0
2025-06-12 22:00:00,6.8e-07,6.9e-07,6.8e-07,6.9e-07,14087570452.0
2025-06-12 23:00:00,6.8e-07,6.9e-07,6.8e-07,6.8e-07,8026483531.0
2025-06-13 00:00:00,6.8e-07,6.9e-07,6.7e-07,6.7e-07,671089205859.0
2025-06-13 01:00:00,6.7e-07,6.8e-07,6.5e-07,6.7e-07,296337287012.0
2025-06-13 02:00:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,151118403855.0
2025-06-13 03:00:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,44080585919.0
2025-06-13 04:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,16683489025.0
2025-06-13 05:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,22132567421.0
2025-06-13 06:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,87803411276.0
2025-06-13 07:00:00,6.6e-07,6.8e-07,6.6e-07,6.8e-07,162258080136.0
2025-06-13 08:00:00,6.7e-07,6.8e-07,6.6e-07,6.7e-07,146530930907.0
2025-06-13 09:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,29908250535.0
2025-06-13 10:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,20345929311.0
2025-06-13 11:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,34106218472.0
2025-06-13 12:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,20286628470.0
2025-06-13 13:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,10014486228.0
2025-06-13 14:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,12370725030.0
2025-06-13 15:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,14948384745.0
2025-06-13 16:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,11885856163.0
2025-06-13 17:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,40588077851.0
2025-06-13 18:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,15964067570.0
2025-06-13 19:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,11363983760.0
2025-06-13 20:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,9168967724.0
2025-06-13 21:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7067078003.0
2025-06-13 22:00:00,6.6e-07,6.8e-07,6.6e-07,6.7e-07,116243485593.0
2025-06-13 23:00:00,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8581394588.0
2025-06-14 00:00:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,10280482610.0
2025-06-14 01:00:00,6.7e-07,6.8e-07,6.6e-07,6.6e-07,292242097802.0
2025-06-14 02:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,12994420905.0
2025-06-14 03:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,10346890888.0
2025-06-14 04:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,10453312977.0
2025-06-14 05:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,12367372374.0
2025-06-14 06:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,15421953300.0
2025-06-14 07:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,12197320667.0
2025-06-14 08:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14371739609.0
2025-06-14 09:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,31711478409.0
2025-06-14 10:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,11112876576.0
2025-06-14 11:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,17732145997.0
2025-06-14 12:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,31590118305.0
2025-06-14 13:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,19551549307.0
2025-06-14 14:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,22702598702.0
2025-06-14 15:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,15909237179.0
2025-06-14 16:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,108280257774.0
2025-06-14 17:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14978629823.0
2025-06-14 18:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,45093950823.0
2025-06-14 19:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,8410777361.0
2025-06-14 20:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,12552537784.0
2025-06-14 21:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,8988600632.0
2025-06-14 22:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,9601073424.0
2025-06-14 23:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,6396145766.0
2025-06-15 00:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,15977395749.0
2025-06-15 01:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,8463173073.0
2025-06-15 02:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,11406879226.0
2025-06-15 03:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,13850686392.0
2025-06-15 04:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14749952529.0
2025-06-15 05:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,9470526966.0
2025-06-15 06:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,40560522504.0
2025-06-15 07:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,12986426504.0
