open_time,open,high,low,close,volume
2025-06-12 20:00:00,0.9996,0.9997,0.9994,0.9994,171581589.0
2025-06-12 21:00:00,0.9994,0.9996,0.9994,0.9994,117428769.0
2025-06-12 22:00:00,0.9994,0.9995,0.9994,0.9995,28341661.0
2025-06-12 23:00:00,0.9995,0.9996,0.9994,0.9995,37145368.0
2025-06-13 00:00:00,0.9996,0.9996,0.9991,0.9992,248303026.0
2025-06-13 01:00:00,0.9993,0.9993,0.999,0.9991,189519840.0
2025-06-13 02:00:00,0.9991,0.9993,0.9991,0.9993,46678278.0
2025-06-13 03:00:00,0.9992,0.9993,0.9992,0.9993,38205159.0
2025-06-13 04:00:00,0.9992,0.9993,0.9992,0.9992,36409906.0
2025-06-13 05:00:00,0.9993,0.9993,0.9992,0.9992,33808727.0
2025-06-13 06:00:00,0.9992,0.9994,0.9992,0.9994,58203839.0
2025-06-13 07:00:00,0.9993,0.9995,0.9993,0.9995,73792683.0
2025-06-13 08:00:00,0.9995,0.9996,0.9994,0.9995,160564849.0
2025-06-13 09:00:00,0.9995,0.9996,0.9994,0.9994,94114461.0
2025-06-13 10:00:00,0.9995,0.9995,0.9994,0.9995,27903287.0
2025-06-13 11:00:00,0.9995,0.9995,0.9994,0.9995,55613991.0
2025-06-13 12:00:00,0.9994,0.9995,0.9994,0.9994,59563135.0
2025-06-13 13:00:00,0.9994,0.9996,0.9994,0.9994,106697694.0
2025-06-13 14:00:00,0.9994,0.9995,0.9994,0.9995,55024704.0
2025-06-13 15:00:00,0.9994,0.9995,0.9994,0.9994,57968774.0
2025-06-13 16:00:00,0.9994,0.9995,0.9993,0.9993,65755184.0
2025-06-13 17:00:00,0.9993,0.9994,0.9993,0.9993,86807328.0
2025-06-13 18:00:00,0.9993,0.9995,0.9993,0.9994,103279233.0
2025-06-13 19:00:00,0.9995,0.9995,0.9994,0.9995,21682521.0
2025-06-13 20:00:00,0.9995,0.9995,0.9994,0.9994,18619297.0
2025-06-13 21:00:00,0.9995,0.9995,0.9993,0.9994,178525427.0
2025-06-13 22:00:00,0.9994,0.9995,0.9993,0.9994,16818110.0
2025-06-13 23:00:00,0.9995,0.9995,0.9994,0.9994,30124633.0
2025-06-14 00:00:00,0.9995,0.9995,0.9994,0.9995,21490808.0
2025-06-14 01:00:00,0.9995,0.9995,0.9994,0.9994,7931125.0
2025-06-14 02:00:00,0.9994,0.9995,0.9994,0.9994,17241225.0
2025-06-14 03:00:00,0.9994,0.9995,0.9994,0.9995,12034368.0
2025-06-14 04:00:00,0.9994,0.9995,0.9994,0.9995,17678906.0
2025-06-14 05:00:00,0.9994,0.9995,0.9994,0.9995,18569697.0
2025-06-14 06:00:00,0.9995,0.9995,0.9994,0.9995,21334155.0
2025-06-14 07:00:00,0.9994,0.9995,0.9994,0.9994,7186540.0
2025-06-14 08:00:00,0.9994,0.9995,0.9994,0.9994,8004552.0
2025-06-14 09:00:00,0.9995,0.9996,0.9994,0.9995,12217073.0
2025-06-14 10:00:00,0.9996,0.9996,0.9995,0.9996,5885170.0
2025-06-14 11:00:00,0.9995,0.9996,0.9995,0.9996,10529420.0
2025-06-14 12:00:00,0.9995,0.9996,0.9995,0.9995,5650166.0
2025-06-14 13:00:00,0.9995,0.9996,0.9994,0.9995,32223310.0
2025-06-14 14:00:00,0.9995,0.9995,0.9994,0.9994,7310697.0
2025-06-14 15:00:00,0.9994,0.9995,0.9994,0.9995,25449101.0
2025-06-14 16:00:00,0.9994,0.9995,0.9994,0.9994,26677244.0
2025-06-14 17:00:00,0.9995,0.9996,0.9994,0.9996,26431368.0
2025-06-14 18:00:00,0.9995,0.9996,0.9995,0.9996,12756067.0
2025-06-14 19:00:00,0.9995,0.9996,0.9995,0.9995,11595069.0
2025-06-14 20:00:00,0.9996,0.9996,0.9994,0.9995,30895700.0
2025-06-14 21:00:00,0.9995,0.9996,0.9994,0.9994,15700555.0
2025-06-14 22:00:00,0.9995,0.9996,0.9994,0.9996,16173318.0
2025-06-14 23:00:00,0.9996,0.9996,0.9994,0.9994,21228310.0
2025-06-15 00:00:00,0.9995,0.9995,0.9994,0.9995,10172466.0
2025-06-15 01:00:00,0.9994,0.9995,0.9994,0.9994,13361992.0
2025-06-15 02:00:00,0.9994,0.9995,0.9994,0.9995,6164510.0
2025-06-15 03:00:00,0.9995,0.9995,0.9994,0.9995,6007535.0
2025-06-15 04:00:00,0.9994,0.9995,0.9994,0.9994,4435160.0
2025-06-15 05:00:00,0.9994,0.9995,0.9994,0.9994,18762688.0
2025-06-15 06:00:00,0.9995,0.9995,0.9994,0.9994,20244088.0
2025-06-15 07:00:00,0.9994,0.9996,0.9994,0.9995,17043070.0
2025-06-15 08:00:00,0.9996,0.9996,0.9995,0.9996,9230000.0
2025-06-15 09:00:00,0.9995,0.9996,0.9995,0.9996,17413184.0
2025-06-15 10:00:00,0.9996,0.9996,0.9995,0.9996,28170315.0
2025-06-15 11:00:00,0.9995,0.9997,0.9995,0.9997,56795138.0
2025-06-15 12:00:00,0.9997,0.9997,0.9995,0.9996,67462617.0
2025-06-15 13:00:00,0.9996,0.9997,0.9995,0.9997,31348921.0
2025-06-15 14:00:00,0.9997,0.9997,0.9996,0.9997,32556161.0
2025-06-15 15:00:00,0.9997,0.9997,0.9996,0.9996,24523940.0
2025-06-15 16:00:00,0.9997,0.9997,0.9996,0.9996,15517466.0
2025-06-15 17:00:00,0.9997,0.9997,0.9996,0.9996,8313358.0
2025-06-15 18:00:00,0.9997,0.9997,0.9996,0.9996,8539973.0
2025-06-15 19:00:00,0.9997,0.9997,0.9996,0.9997,12542604.0
2025-06-15 20:00:00,0.9996,0.9998,0.9996,0.9997,42997903.0
2025-06-15 21:00:00,0.9997,0.9998,0.9997,0.9998,19701529.0
2025-06-15 22:00:00,0.9998,0.9998,0.9997,0.9997,18832400.0
2025-06-15 23:00:00,0.9997,0.9998,0.9997,0.9997,14283009.0
2025-06-16 00:00:00,0.9997,0.9998,0.9997,0.9998,9504478.0
2025-06-16 01:00:00,0.9998,0.9998,0.9997,0.9998,53287285.0
2025-06-16 02:00:00,0.9998,0.9999,0.9997,0.9997,69358794.0
2025-06-16 03:00:00,0.9998,0.9998,0.9997,0.9998,28316130.0
2025-06-16 04:00:00,0.9998,0.9998,0.9997,0.9998,33014626.0
2025-06-16 05:00:00,0.9998,0.9999,0.9997,0.9999,57806838.0
2025-06-16 06:00:00,0.9998,0.9999,0.9997,0.9998,49641448.0
2025-06-16 07:00:00,0.9998,0.9999,0.9998,0.9998,56597171.0
2025-06-16 08:00:00,0.9998,0.9999,0.9998,0.9999,31966466.0
2025-06-16 09:00:00,0.9998,0.9999,0.9998,0.9999,24990156.0
2025-06-16 10:00:00,0.9999,0.9999,0.9998,0.9998,31162003.0
2025-06-16 11:00:00,0.9999,0.9999,0.9998,0.9998,50715181.0
2025-06-16 12:00:00,0.9998,0.9999,0.9998,0.9998,71662732.0
2025-06-16 13:00:00,0.9998,0.9999,0.9997,0.9997,56026839.0
2025-06-16 14:00:00,0.9998,0.9998,0.9996,0.9996,119063105.0
2025-06-16 15:00:00,0.9996,0.9997,0.9995,0.9996,80202413.0
2025-06-16 16:00:00,0.9995,0.9997,0.9995,0.9995,143934669.0
2025-06-16 17:00:00,0.9995,0.9997,0.9995,0.9996,73962309.0
2025-06-16 18:00:00,0.9996,0.9997,0.9995,0.9996,58514293.0
2025-06-16 19:00:00,0.9996,0.9996,0.9994,0.9995,123224471.0
2025-06-16 20:00:00,0.9995,0.9996,0.9995,0.9995,33433870.0
2025-06-16 21:00:00,0.9996,0.9996,0.9995,0.9995,16606418.0
2025-06-16 22:00:00,0.9996,0.9996,0.9995,0.9996,63367507.0
2025-06-16 23:00:00,0.9995,0.9996,0.9994,0.9994,88493662.0
2025-06-17 00:00:00,0.9995,0.9996,0.9994,0.9996,42664049.0
2025-06-17 01:00:00,0.9995,0.9996,0.9995,0.9996,19603193.0
2025-06-17 02:00:00,0.9996,0.9997,0.9995,0.9997,60853567.0
2025-06-17 03:00:00,0.9996,0.9997,0.9996,0.9996,19548438.0
2025-06-17 04:00:00,0.9996,0.9997,0.9996,0.9997,19863510.0
2025-06-17 05:00:00,0.9997,0.9997,0.9996,0.9997,14618586.0
2025-06-17 06:00:00,0.9997,0.9997,0.9996,0.9997,22655184.0
2025-06-17 07:00:00,0.9997,0.9997,0.9996,0.9996,22250703.0
2025-06-17 08:00:00,0.9997,0.9997,0.9996,0.9997,49398572.0
2025-06-17 09:00:00,0.9997,0.9997,0.9996,0.9996,34437677.0
2025-06-17 10:00:00,0.9997,0.9998,0.9996,0.9998,89400712.0
2025-06-17 11:00:00,0.9998,0.9998,0.9997,0.9997,43904328.0
2025-06-17 12:00:00,0.9998,0.9998,0.9996,0.9997,46974492.0
2025-06-17 13:00:00,0.9997,0.9998,0.9996,0.9998,106779442.0
2025-06-17 14:00:00,0.9998,0.9998,0.9996,0.9996,44129238.0
2025-06-17 15:00:00,0.9997,0.9998,0.9996,0.9998,46191006.0
2025-06-17 16:00:00,0.9998,0.9998,0.9997,0.9997,57775051.0
2025-06-17 17:00:00,0.9998,0.9998,0.9997,0.9998,43167357.0
2025-06-17 18:00:00,0.9998,0.9998,0.9997,0.9997,13765829.0
2025-06-17 19:00:00,0.9997,0.9998,0.9996,0.9997,92045066.0
2025-06-17 20:00:00,0.9997,0.9997,0.9996,0.9996,23002723.0
2025-06-17 21:00:00,0.9996,0.9997,0.9996,0.9996,16034114.0
2025-06-17 22:00:00,0.9996,0.9998,0.9996,0.9998,54679054.0
2025-06-17 23:00:00,0.9998,0.9998,0.9997,0.9997,13066687.0
2025-06-18 00:00:00,0.9998,0.9998,0.9997,0.9998,6546791.0
2025-06-18 01:00:00,0.9998,0.9998,0.9997,0.9998,21520744.0
2025-06-18 02:00:00,0.9998,0.9998,0.9997,0.9997,14036076.0
2025-06-18 03:00:00,0.9998,0.9998,0.9997,0.9997,17979638.0
2025-06-18 04:00:00,0.9998,0.9998,0.9997,0.9998,12980448.0
2025-06-18 05:00:00,0.9997,0.9998,0.9997,0.9998,13667290.0
2025-06-18 06:00:00,0.9998,0.9998,0.9996,0.9998,75492456.0
2025-06-18 07:00:00,0.9998,0.9998,0.9997,0.9998,33725267.0
2025-06-18 08:00:00,0.9997,0.9998,0.9997,0.9998,31726601.0
2025-06-18 09:00:00,0.9998,0.9999,0.9997,0.9998,143719139.0
2025-06-18 10:00:00,0.9998,0.9998,0.9997,0.9997,34137602.0
2025-06-18 11:00:00,0.9998,0.9999,0.9997,0.9998,84403896.0
2025-06-18 12:00:00,0.9998,0.9999,0.9997,0.9997,55409055.0
2025-06-18 13:00:00,0.9998,0.9998,0.9997,0.9997,43598603.0
2025-06-18 14:00:00,0.9997,0.9999,0.9997,0.9997,112854550.0
2025-06-18 15:00:00,0.9998,0.9998,0.9997,0.9997,34278506.0
2025-06-18 16:00:00,0.9997,0.9998,0.9997,0.9998,41735415.0
2025-06-18 17:00:00,0.9997,0.9998,0.9997,0.9998,44303585.0
2025-06-18 18:00:00,0.9997,0.9998,0.9997,0.9997,37180837.0
2025-06-18 19:00:00,0.9997,0.9998,0.9997,0.9998,25482434.0
2025-06-18 20:00:00,0.9998,0.9998,0.9997,0.9998,35885601.0
2025-06-18 21:00:00,0.9997,0.9998,0.9996,0.9997,46955262.0
2025-06-18 22:00:00,0.9996,0.9997,0.9996,0.9997,13086701.0
2025-06-18 23:00:00,0.9996,0.9997,0.9996,0.9997,7807395.0
2025-06-19 00:00:00,0.9997,0.9998,0.9996,0.9997,69125635.0
2025-06-19 01:00:00,0.9996,0.9997,0.9996,0.9996,18369927.0
2025-06-19 02:00:00,0.9996,0.9998,0.9996,0.9997,75133293.0
2025-06-19 03:00:00,0.9998,0.9998,0.9997,0.9997,12117027.0
2025-06-19 04:00:00,0.9997,0.9998,0.9997,0.9998,23225655.0
2025-06-19 05:00:00,0.9998,0.9998,0.9997,0.9998,22417138.0
2025-06-19 06:00:00,0.9997,0.9998,0.9997,0.9998,30544556.0
2025-06-19 07:00:00,0.9997,0.9998,0.9996,0.9998,44272462.0
2025-06-19 08:00:00,0.9998,0.9998,0.9997,0.9997,38503766.0
2025-06-19 09:00:00,0.9998,0.9998,0.9996,0.9996,41500042.0
2025-06-19 10:00:00,0.9997,0.9998,0.9996,0.9998,54194653.0
2025-06-19 11:00:00,0.9997,0.9998,0.9997,0.9998,52655876.0
2025-06-19 12:00:00,0.9998,0.9998,0.9996,0.9998,43507150.0
2025-06-19 13:00:00,0.9997,0.9998,0.9997,0.9997,19644695.0
2025-06-19 14:00:00,0.9997,0.9998,0.9996,0.9996,49667299.0
2025-06-19 15:00:00,0.9997,0.9998,0.9996,0.9996,62134900.0
2025-06-19 16:00:00,0.9996,0.9998,0.9996,0.9997,47764850.0
2025-06-19 17:00:00,0.9997,0.9998,0.9997,0.9998,14014410.0
2025-06-19 18:00:00,0.9998,0.9998,0.9997,0.9997,16796986.0
2025-06-19 19:00:00,0.9997,0.9998,0.9997,0.9997,6919557.0
2025-06-19 20:00:00,0.9998,0.9998,0.9997,0.9998,18241447.0
2025-06-19 21:00:00,0.9997,0.9998,0.9997,0.9998,14074500.0
2025-06-19 22:00:00,0.9998,0.9998,0.9997,0.9998,12872464.0
2025-06-19 23:00:00,0.9998,0.9998,0.9997,0.9998,6768967.0
2025-06-20 00:00:00,0.9998,0.9998,0.9997,0.9997,7215909.0
2025-06-20 01:00:00,0.9998,0.9999,0.9997,0.9998,31856001.0
2025-06-20 02:00:00,0.9999,0.9999,0.9997,0.9999,32776739.0
2025-06-20 03:00:00,0.9998,0.9999,0.9998,0.9998,8915775.0
2025-06-20 04:00:00,0.9999,0.9999,0.9998,0.9998,26124102.0
2025-06-20 05:00:00,0.9998,0.9999,0.9998,0.9999,34258091.0
2025-06-20 06:00:00,0.9998,0.9999,0.9998,0.9998,20682084.0
2025-06-20 07:00:00,0.9998,0.9999,0.9998,0.9999,34756861.0
2025-06-20 08:00:00,0.9998,0.9999,0.9998,0.9999,52064098.0
2025-06-20 09:00:00,0.9999,0.9999,0.9997,0.9998,55973342.0
2025-06-20 10:00:00,0.9997,0.9998,0.9997,0.9998,44095651.0
2025-06-20 11:00:00,0.9997,0.9999,0.9997,0.9998,61159512.0
2025-06-20 12:00:00,0.9998,0.9999,0.9998,0.9998,29220705.0
2025-06-20 13:00:00,0.9998,0.9999,0.9998,0.9998,43530112.0
2025-06-20 14:00:00,0.9998,0.9999,0.9998,0.9999,59434489.0
2025-06-20 15:00:00,0.9998,1.0,0.9997,0.9999,114129993.0
2025-06-20 16:00:00,0.9999,0.9999,0.9998,0.9998,22847967.0
2025-06-20 17:00:00,0.9999,0.9999,0.9998,0.9998,101899034.0
2025-06-20 18:00:00,0.9999,0.9999,0.9998,0.9999,58473237.0
2025-06-20 19:00:00,0.9999,0.9999,0.9998,0.9998,24329769.0
2025-06-20 20:00:00,0.9999,0.9999,0.9998,0.9998,22843064.0
2025-06-20 21:00:00,0.9999,0.9999,0.9998,0.9998,27097977.0
2025-06-20 22:00:00,0.9998,0.9999,0.9998,0.9999,23854552.0
2025-06-20 23:00:00,0.9999,0.9999,0.9998,0.9999,11083994.0
2025-06-21 00:00:00,0.9998,0.9999,0.9997,0.9998,28369107.0
2025-06-21 01:00:00,0.9998,0.9998,0.9997,0.9998,23983642.0
2025-06-21 02:00:00,0.9998,0.9999,0.9997,0.9998,30646362.0
2025-06-21 03:00:00,0.9999,0.9999,0.9998,0.9999,5599720.0
2025-06-21 04:00:00,0.9999,0.9999,0.9998,0.9998,17045106.0
2025-06-21 05:00:00,0.9998,0.9999,0.9997,0.9998,29616077.0
2025-06-21 06:00:00,0.9998,0.9998,0.9997,0.9998,7022541.0
2025-06-21 07:00:00,0.9997,0.9999,0.9997,0.9998,15285711.0
2025-06-21 08:00:00,0.9998,0.9999,0.9998,0.9998,6621004.0
2025-06-21 09:00:00,0.9999,0.9999,0.9997,0.9998,16389968.0
2025-06-21 10:00:00,0.9998,0.9999,0.9997,0.9998,23009413.0
2025-06-21 11:00:00,0.9997,0.9999,0.9997,0.9999,21586759.0
2025-06-21 12:00:00,0.9999,0.9999,0.9998,0.9998,12473190.0
2025-06-21 13:00:00,0.9998,0.9999,0.9997,0.9998,17978780.0
2025-06-21 14:00:00,0.9998,0.9998,0.9997,0.9997,19662905.0
2025-06-21 15:00:00,0.9998,0.9998,0.9997,0.9998,15171733.0
2025-06-21 16:00:00,0.9997,0.9998,0.9997,0.9998,23529881.0
2025-06-21 17:00:00,0.9997,0.9998,0.9997,0.9997,15313906.0
2025-06-21 18:00:00,0.9997,0.9998,0.9997,0.9997,20645360.0
2025-06-21 19:00:00,0.9997,0.9998,0.9996,0.9998,52845466.0
2025-06-21 20:00:00,0.9997,0.9999,0.9997,0.9997,67380262.0
2025-06-21 21:00:00,0.9998,0.9999,0.9997,0.9997,160594496.0
2025-06-21 22:00:00,0.9997,0.9998,0.9996,0.9996,59844812.0
2025-06-21 23:00:00,0.9996,0.9998,0.9996,0.9996,118727533.0
2025-06-22 00:00:00,0.9997,0.9997,0.9996,0.9997,47197165.0
2025-06-22 01:00:00,0.9996,0.9997,0.9996,0.9997,18976530.0
2025-06-22 02:00:00,0.9996,0.9997,0.9995,0.9997,73891642.0
2025-06-22 03:00:00,0.9996,0.9997,0.9995,0.9996,24051033.0
2025-06-22 04:00:00,0.9997,0.9997,0.9996,0.9997,18808459.0
2025-06-22 05:00:00,0.9997,0.9997,0.9996,0.9996,7086749.0
2025-06-22 06:00:00,0.9997,0.9997,0.9996,0.9996,6806712.0
2025-06-22 07:00:00,0.9997,0.9997,0.9996,0.9997,11810396.0
2025-06-22 08:00:00,0.9996,0.9997,0.9996,0.9996,5354559.0
2025-06-22 09:00:00,0.9997,0.9997,0.9996,0.9997,9786958.0
2025-06-22 10:00:00,0.9997,0.9997,0.9996,0.9996,19108796.0
2025-06-22 11:00:00,0.9997,0.9997,0.9996,0.9996,28572617.0
2025-06-22 12:00:00,0.9996,0.9997,0.9996,0.9997,22851355.0
2025-06-22 13:00:00,0.9997,0.9997,0.9995,0.9997,173631158.0
2025-06-22 14:00:00,0.9996,0.9998,0.9996,0.9998,139922693.0
2025-06-22 15:00:00,0.9998,0.9998,0.9996,0.9997,123980842.0
2025-06-22 16:00:00,0.9998,0.9998,0.9996,0.9998,80100792.0
2025-06-22 17:00:00,0.9998,0.9998,0.9996,0.9996,109882847.0
2025-06-22 18:00:00,0.9996,0.9998,0.9996,0.9997,42358090.0
2025-06-22 19:00:00,0.9998,0.9998,0.9996,0.9997,29100767.0
2025-06-22 20:00:00,0.9997,0.9998,0.9996,0.9997,81945465.0
2025-06-22 21:00:00,0.9997,0.9998,0.9996,0.9996,30247625.0
2025-06-22 22:00:00,0.9997,0.9998,0.9996,0.9997,63754283.0
2025-06-22 23:00:00,0.9996,0.9997,0.9996,0.9997,33528790.0
2025-06-23 00:00:00,0.9997,0.9997,0.9996,0.9997,29508979.0
2025-06-23 01:00:00,0.9996,0.9997,0.9996,0.9996,34488249.0
2025-06-23 02:00:00,0.9996,0.9997,0.9996,0.9996,27503608.0
2025-06-23 03:00:00,0.9996,0.9997,0.9996,0.9996,24370223.0
2025-06-23 04:00:00,0.9996,0.9997,0.9996,0.9996,46890050.0
2025-06-23 05:00:00,0.9997,0.9997,0.9996,0.9996,33598552.0
2025-06-23 06:00:00,0.9996,0.9997,0.9996,0.9997,79375763.0
2025-06-23 07:00:00,0.9996,0.9998,0.9996,0.9997,95469601.0
2025-06-23 08:00:00,0.9997,0.9998,0.9996,0.9997,87245867.0
2025-06-23 09:00:00,0.9998,0.9998,0.9996,0.9996,65114496.0
2025-06-23 10:00:00,0.9996,0.9997,0.9996,0.9996,37716251.0
2025-06-23 11:00:00,0.9996,0.9997,0.9996,0.9997,31535093.0
2025-06-23 12:00:00,0.9997,0.9998,0.9996,0.9997,41757059.0
2025-06-23 13:00:00,0.9998,0.9998,0.9996,0.9996,69002562.0
2025-06-23 14:00:00,0.9997,0.9997,0.9995,0.9995,103948133.0
2025-06-23 15:00:00,0.9996,0.9997,0.9995,0.9996,127977281.0
2025-06-23 16:00:00,0.9995,0.9996,0.9994,0.9995,126209540.0
2025-06-23 17:00:00,0.9996,0.9996,0.9993,0.9994,126896426.0
2025-06-23 18:00:00,0.9993,0.9995,0.9993,0.9993,105639356.0
2025-06-23 19:00:00,0.9994,0.9994,0.9992,0.9992,108187945.0
2025-06-23 20:00:00,0.9993,0.9996,0.9992,0.9995,188537710.0
2025-06-23 21:00:00,0.9995,0.9996,0.9994,0.9994,56096938.0
2025-06-23 22:00:00,0.9994,0.9995,0.9992,0.9993,199771905.0
2025-06-23 23:00:00,0.9992,0.9994,0.9992,0.9993,71828149.0
2025-06-24 00:00:00,0.9993,0.9994,0.9992,0.9994,99969130.0
2025-06-24 01:00:00,0.9994,0.9994,0.9992,0.9992,34707901.0
2025-06-24 02:00:00,0.9993,0.9994,0.9992,0.9993,56999981.0
2025-06-24 03:00:00,0.9993,0.9994,0.9993,0.9993,50771724.0
2025-06-24 04:00:00,0.9994,0.9994,0.9993,0.9994,45903189.0
2025-06-24 05:00:00,0.9994,0.9994,0.9993,0.9993,26846811.0
2025-06-24 06:00:00,0.9993,0.9995,0.9993,0.9993,84951687.0
2025-06-24 07:00:00,0.9993,0.9994,0.9993,0.9994,68242016.0
2025-06-24 08:00:00,0.9994,0.9994,0.9992,0.9992,98135366.0
2025-06-24 09:00:00,0.9993,0.9994,0.9992,0.9994,148074592.0
2025-06-24 10:00:00,0.9993,0.9994,0.9992,0.9994,103387422.0
2025-06-24 11:00:00,0.9993,0.9995,0.9993,0.9993,79962885.0
2025-06-24 12:00:00,0.9994,0.9994,0.9993,0.9993,34458581.0
2025-06-24 13:00:00,0.9993,0.9996,0.9993,0.9994,163634630.0
2025-06-24 14:00:00,0.9995,0.9996,0.9994,0.9995,112633285.0
2025-06-24 15:00:00,0.9995,0.9996,0.9994,0.9996,79296650.0
2025-06-24 16:00:00,0.9996,0.9996,0.9994,0.9995,50135476.0
2025-06-24 17:00:00,0.9994,0.9995,0.9994,0.9994,25260673.0
2025-06-24 18:00:00,0.9994,0.9995,0.9994,0.9994,20820676.0
2025-06-24 19:00:00,0.9995,0.9996,0.9994,0.9995,61577502.0
2025-06-24 20:00:00,0.9994,0.9996,0.9994,0.9994,104396646.0
2025-06-24 21:00:00,0.9995,0.9996,0.9994,0.9995,64726260.0
2025-06-24 22:00:00,0.9996,0.9996,0.9995,0.9996,23426546.0
2025-06-24 23:00:00,0.9995,0.9996,0.9995,0.9996,10861108.0
2025-06-25 00:00:00,0.9996,0.9996,0.9994,0.9995,28377737.0
2025-06-25 01:00:00,0.9995,0.9995,0.9994,0.9995,13342173.0
2025-06-25 02:00:00,0.9995,0.9995,0.9994,0.9994,15875031.0
2025-06-25 03:00:00,0.9995,0.9995,0.9994,0.9994,16681784.0
2025-06-25 04:00:00,0.9994,0.9996,0.9994,0.9995,94498498.0
2025-06-25 05:00:00,0.9996,0.9996,0.9994,0.9995,30723655.0
2025-06-25 06:00:00,0.9995,0.9996,0.9994,0.9996,44087529.0
2025-06-25 07:00:00,0.9996,0.9996,0.9994,0.9995,59401668.0
2025-06-25 08:00:00,0.9994,0.9995,0.9994,0.9994,22926883.0
2025-06-25 09:00:00,0.9994,0.9995,0.9994,0.9994,32781974.0
2025-06-25 10:00:00,0.9994,0.9996,0.9994,0.9994,50063439.0
2025-06-25 11:00:00,0.9995,0.9996,0.9994,0.9996,41564059.0
2025-06-25 12:00:00,0.9996,0.9996,0.9994,0.9994,63712923.0
2025-06-25 13:00:00,0.9995,0.9996,0.9994,0.9994,105420730.0
2025-06-25 14:00:00,0.9995,0.9995,0.9994,0.9994,99453557.0
2025-06-25 15:00:00,0.9995,0.9995,0.9994,0.9995,80339610.0
2025-06-25 16:00:00,0.9995,0.9995,0.9994,0.9994,51563231.0
2025-06-25 17:00:00,0.9995,0.9995,0.9994,0.9994,26341597.0
2025-06-25 18:00:00,0.9995,0.9995,0.9994,0.9995,9482089.0
2025-06-25 19:00:00,0.9995,0.9995,0.9994,0.9994,35499344.0
2025-06-25 20:00:00,0.9994,0.9995,0.9994,0.9995,29110119.0
2025-06-25 21:00:00,0.9995,0.9995,0.9994,0.9995,25464121.0
2025-06-25 22:00:00,0.9995,0.9995,0.9994,0.9994,16239530.0
2025-06-25 23:00:00,0.9995,0.9995,0.9994,0.9995,4529888.0
2025-06-26 00:00:00,0.9995,0.9995,0.9993,0.9994,107373158.0
2025-06-26 01:00:00,0.9994,0.9995,0.9993,0.9994,39968859.0
2025-06-26 02:00:00,0.9994,0.9995,0.9994,0.9995,50186995.0
2025-06-26 03:00:00,0.9995,0.9995,0.9994,0.9994,38776553.0
2025-06-26 04:00:00,0.9994,0.9996,0.9994,0.9996,53762825.0
2025-06-26 05:00:00,0.9995,0.9996,0.9995,0.9996,33685475.0
2025-06-26 06:00:00,0.9996,0.9996,0.9995,0.9995,35706598.0
2025-06-26 07:00:00,0.9996,0.9996,0.9995,0.9996,39767447.0
2025-06-26 08:00:00,0.9996,0.9996,0.9994,0.9995,44380089.0
2025-06-26 09:00:00,0.9995,0.9995,0.9994,0.9995,26698664.0
2025-06-26 10:00:00,0.9995,0.9996,0.9994,0.9996,47013705.0
2025-06-26 11:00:00,0.9996,0.9996,0.9995,0.9995,17914961.0
2025-06-26 12:00:00,0.9996,0.9996,0.9995,0.9995,51139970.0
2025-06-26 13:00:00,0.9996,0.9997,0.9995,0.9996,90111466.0
2025-06-26 14:00:00,0.9997,0.9997,0.9995,0.9995,55584058.0
2025-06-26 15:00:00,0.9996,0.9997,0.9995,0.9995,124831186.0
2025-06-26 16:00:00,0.9995,0.9997,0.9995,0.9996,47076269.0
2025-06-26 17:00:00,0.9997,0.9997,0.9996,0.9997,35972576.0
2025-06-26 18:00:00,0.9996,0.9997,0.9996,0.9997,20475325.0
2025-06-26 19:00:00,0.9997,0.9997,0.9996,0.9996,23064464.0
2025-06-26 20:00:00,0.9997,0.9997,0.9995,0.9995,25674047.0
2025-06-26 21:00:00,0.9996,0.9997,0.9995,0.9996,50225080.0
2025-06-26 22:00:00,0.9996,0.9997,0.9995,0.9996,21599056.0
2025-06-26 23:00:00,0.9995,0.9996,0.9995,0.9995,6695902.0
2025-06-27 00:00:00,0.9995,0.9996,0.9995,0.9996,11465908.0
2025-06-27 01:00:00,0.9996,0.9996,0.9995,0.9996,19976555.0
2025-06-27 02:00:00,0.9996,0.9997,0.9995,0.9996,63170257.0
2025-06-27 03:00:00,0.9997,0.9997,0.9995,0.9996,35292530.0
2025-06-27 04:00:00,0.9995,0.9996,0.9995,0.9995,19069829.0
2025-06-27 05:00:00,0.9996,0.9996,0.9995,0.9996,46628736.0
2025-06-27 06:00:00,0.9995,0.9996,0.9994,0.9995,111243663.0
2025-06-27 07:00:00,0.9995,0.9996,0.9995,0.9995,68264611.0
2025-06-27 08:00:00,0.9995,0.9998,0.9995,0.9997,227893186.0
2025-06-27 09:00:00,0.9997,0.9997,0.9996,0.9996,23359785.0
2025-06-27 10:00:00,0.9997,0.9997,0.9996,0.9997,16034955.0
2025-06-27 11:00:00,0.9996,0.9997,0.9996,0.9996,31672701.0
2025-06-27 12:00:00,0.9997,0.9997,0.9996,0.9996,42173328.0
2025-06-27 13:00:00,0.9996,0.9997,0.9996,0.9997,26565162.0
2025-06-27 14:00:00,0.9997,0.9997,0.9995,0.9996,50244225.0
2025-06-27 15:00:00,0.9995,0.9997,0.9995,0.9996,125133422.0
2025-06-27 16:00:00,0.9996,0.9997,0.9995,0.9996,105376777.0
2025-06-27 17:00:00,0.9997,0.9997,0.9996,0.9996,22264016.0
