open_time,open,high,low,close,volume
2025-06-12 20:00:00,0.16563,0.16623,0.16301,0.16395,10764555.0
2025-06-12 21:00:00,0.16394,0.16504,0.16285,0.16298,7509705.0
2025-06-12 22:00:00,0.16298,0.16404,0.16294,0.16331,2981110.0
2025-06-12 23:00:00,0.1633,0.16363,0.16192,0.16288,13257099.0
2025-06-13 00:00:00,0.16287,0.16295,0.1536,0.15426,40163240.0
2025-06-13 01:00:00,0.15425,0.15425,0.1501,0.15194,29020949.0
2025-06-13 02:00:00,0.15194,0.15303,0.15043,0.15287,11837208.0
2025-06-13 03:00:00,0.15287,0.15632,0.15255,0.15563,10502229.0
2025-06-13 04:00:00,0.15564,0.1558,0.15383,0.15499,7871122.0
2025-06-13 05:00:00,0.155,0.15577,0.15433,0.1551,6473740.0
2025-06-13 06:00:00,0.15511,0.15559,0.15353,0.15559,5677323.0
2025-06-13 07:00:00,0.1556,0.15563,0.15395,0.15485,13783357.0
2025-06-13 08:00:00,0.15486,0.1564,0.1542,0.15493,6848673.0
2025-06-13 09:00:00,0.15492,0.15525,0.15315,0.15397,9414357.0
2025-06-13 10:00:00,0.15398,0.15418,0.15265,0.15411,7361706.0
2025-06-13 11:00:00,0.15411,0.15527,0.15322,0.15507,8152064.0
2025-06-13 12:00:00,0.15507,0.1556,0.15397,0.15429,5953159.0
2025-06-13 13:00:00,0.15428,0.15578,0.15364,0.15458,6866007.0
2025-06-13 14:00:00,0.1546,0.15535,0.15317,0.15485,7601277.0
2025-06-13 15:00:00,0.15485,0.15727,0.1546,0.15621,8440415.0
2025-06-13 16:00:00,0.15621,0.15773,0.15588,0.15752,7101883.0
2025-06-13 17:00:00,0.15752,0.15772,0.15568,0.15697,5168830.0
2025-06-13 18:00:00,0.15697,0.15715,0.15454,0.15528,8067772.0
2025-06-13 19:00:00,0.15527,0.15618,0.15486,0.1559,4562533.0
2025-06-13 20:00:00,0.15591,0.15765,0.15557,0.15731,4042616.0
2025-06-13 21:00:00,0.15732,0.15826,0.15672,0.15788,3976413.0
2025-06-13 22:00:00,0.15788,0.15869,0.15741,0.15811,2053871.0
2025-06-13 23:00:00,0.15812,0.15922,0.15798,0.15899,2112808.0
2025-06-14 00:00:00,0.15898,0.15903,0.15785,0.1579,4223686.0
2025-06-14 01:00:00,0.1579,0.15815,0.15726,0.15766,2431516.0
2025-06-14 02:00:00,0.15765,0.15847,0.15763,0.15826,1489178.0
2025-06-14 03:00:00,0.15827,0.15898,0.1581,0.15869,2054081.0
2025-06-14 04:00:00,0.15869,0.15947,0.15866,0.15896,2769122.0
2025-06-14 05:00:00,0.15895,0.15954,0.15816,0.15932,2658856.0
2025-06-14 06:00:00,0.15933,0.15955,0.15855,0.15869,2611293.0
2025-06-14 07:00:00,0.1587,0.15982,0.1584,0.15946,1957156.0
2025-06-14 08:00:00,0.15945,0.15976,0.15862,0.15957,2093106.0
2025-06-14 09:00:00,0.15958,0.15966,0.15867,0.15872,1089369.0
2025-06-14 10:00:00,0.15872,0.15945,0.15856,0.15915,1045420.0
2025-06-14 11:00:00,0.15916,0.15977,0.15911,0.15959,1782720.0
2025-06-14 12:00:00,0.15958,0.15982,0.15854,0.15917,1749625.0
2025-06-14 13:00:00,0.15916,0.15964,0.1578,0.15812,3023119.0
2025-06-14 14:00:00,0.15812,0.15889,0.15768,0.15781,3189652.0
2025-06-14 15:00:00,0.15781,0.1581,0.1564,0.15689,4546517.0
2025-06-14 16:00:00,0.15689,0.15708,0.15307,0.15321,7480181.0
2025-06-14 17:00:00,0.15322,0.15408,0.15279,0.15372,5827441.0
2025-06-14 18:00:00,0.15371,0.1549,0.15192,0.15303,5714009.0
2025-06-14 19:00:00,0.15304,0.15377,0.15206,0.15206,3395607.0
2025-06-14 20:00:00,0.15206,0.15293,0.1512,0.15278,3811806.0
2025-06-14 21:00:00,0.15279,0.15477,0.1527,0.15464,2983478.0
2025-06-14 22:00:00,0.15465,0.15544,0.15464,0.15493,3397937.0
2025-06-14 23:00:00,0.15493,0.15566,0.15482,0.15497,1470169.0
2025-06-15 00:00:00,0.15498,0.15522,0.15363,0.15387,5034943.0
2025-06-15 01:00:00,0.15387,0.15411,0.1526,0.15305,3186882.0
2025-06-15 02:00:00,0.15306,0.15405,0.15294,0.15346,7589886.0
2025-06-15 03:00:00,0.15346,0.15447,0.15335,0.15398,4286501.0
2025-06-15 04:00:00,0.15396,0.15449,0.15386,0.15449,4800097.0
2025-06-15 05:00:00,0.15447,0.15542,0.15363,0.15533,4408911.0
2025-06-15 06:00:00,0.15533,0.15553,0.15418,0.15422,2298756.0
2025-06-15 07:00:00,0.15419,0.15419,0.15319,0.15376,2832140.0
2025-06-15 08:00:00,0.15377,0.15388,0.15321,0.15359,2011157.0
2025-06-15 09:00:00,0.15358,0.15359,0.15222,0.15238,4058243.0
2025-06-15 10:00:00,0.15239,0.15353,0.15235,0.15335,1793667.0
2025-06-15 11:00:00,0.15336,0.15349,0.15231,0.15293,2649503.0
2025-06-15 12:00:00,0.15294,0.15349,0.15237,0.15327,2349588.0
2025-06-15 13:00:00,0.15326,0.15435,0.15301,0.15397,2662169.0
2025-06-15 14:00:00,0.15398,0.15521,0.15335,0.15499,4790876.0
2025-06-15 15:00:00,0.15499,0.1556,0.15415,0.15436,5395983.0
2025-06-15 16:00:00,0.15436,0.15479,0.15368,0.15415,3645459.0
2025-06-15 17:00:00,0.15414,0.15421,0.15315,0.15375,2626005.0
2025-06-15 18:00:00,0.15375,0.15378,0.15252,0.15296,5541622.0
2025-06-15 19:00:00,0.15296,0.15338,0.15218,0.15257,2910554.0
2025-06-15 20:00:00,0.15257,0.15264,0.15066,0.15161,6489469.0
2025-06-15 21:00:00,0.15161,0.15288,0.15131,0.15283,3553477.0
2025-06-15 22:00:00,0.15283,0.15455,0.15277,0.15431,4804855.0
2025-06-15 23:00:00,0.15432,0.15482,0.15411,0.15443,5997042.0
2025-06-16 00:00:00,0.15442,0.155,0.15381,0.15421,3407456.0
2025-06-16 01:00:00,0.15422,0.15581,0.1533,0.15572,3427574.0
2025-06-16 02:00:00,0.15571,0.15658,0.1557,0.1558,5051562.0
2025-06-16 03:00:00,0.15581,0.15601,0.15514,0.15519,2864623.0
2025-06-16 04:00:00,0.15518,0.15676,0.15486,0.15611,4570003.0
2025-06-16 05:00:00,0.15612,0.15747,0.1555,0.15725,6403147.0
2025-06-16 06:00:00,0.15726,0.15769,0.1572,0.15759,2761176.0
2025-06-16 07:00:00,0.1576,0.15915,0.15754,0.1591,5561329.0
2025-06-16 08:00:00,0.1591,0.15964,0.15802,0.15877,4504196.0
2025-06-16 09:00:00,0.15878,0.1589,0.15814,0.15875,2779330.0
2025-06-16 10:00:00,0.15877,0.15933,0.15818,0.1586,2076852.0
2025-06-16 11:00:00,0.15861,0.16018,0.15759,0.15995,4856476.0
2025-06-16 12:00:00,0.15995,0.16082,0.15909,0.15961,7906890.0
2025-06-16 13:00:00,0.15963,0.16181,0.15963,0.16179,5104315.0
2025-06-16 14:00:00,0.16178,0.16295,0.16127,0.16187,11624122.0
2025-06-16 15:00:00,0.16188,0.16248,0.16112,0.16149,5179027.0
2025-06-16 16:00:00,0.1615,0.16335,0.1615,0.16239,7187528.0
2025-06-16 17:00:00,0.16238,0.16254,0.16061,0.16088,7434770.0
2025-06-16 18:00:00,0.16088,0.16137,0.16021,0.16096,7570347.0
2025-06-16 19:00:00,0.16097,0.16153,0.15973,0.16028,6844435.0
2025-06-16 20:00:00,0.16028,0.16152,0.15969,0.16055,8719710.0
2025-06-16 21:00:00,0.16056,0.16068,0.15931,0.15951,6680914.0
2025-06-16 22:00:00,0.15952,0.15994,0.15538,0.15643,13562175.0
2025-06-16 23:00:00,0.15643,0.15704,0.15305,0.15347,9673430.0
2025-06-17 00:00:00,0.15345,0.15502,0.15005,0.15488,19513006.0
2025-06-17 01:00:00,0.15489,0.15566,0.154,0.15475,6321334.0
2025-06-17 02:00:00,0.15476,0.15646,0.15427,0.15639,6214295.0
2025-06-17 03:00:00,0.1564,0.15719,0.15606,0.15641,3757783.0
2025-06-17 04:00:00,0.15641,0.15684,0.15582,0.156,2419619.0
2025-06-17 05:00:00,0.15599,0.15659,0.15539,0.15551,3332823.0
2025-06-17 06:00:00,0.1555,0.15627,0.15515,0.1556,2583348.0
2025-06-17 07:00:00,0.15558,0.15599,0.15512,0.15567,2505014.0
2025-06-17 08:00:00,0.15566,0.15584,0.15406,0.15425,3721146.0
2025-06-17 09:00:00,0.15426,0.15486,0.1536,0.15403,3015981.0
2025-06-17 10:00:00,0.15403,0.15411,0.15235,0.15351,3992620.0
2025-06-17 11:00:00,0.1535,0.1535,0.15138,0.15157,8583863.0
2025-06-17 12:00:00,0.15157,0.15244,0.15115,0.15177,9008597.0
2025-06-17 13:00:00,0.15176,0.15312,0.15166,0.15233,5005191.0
2025-06-17 14:00:00,0.15234,0.15307,0.15078,0.1509,4156585.0
2025-06-17 15:00:00,0.15091,0.15133,0.14806,0.14936,17349079.0
2025-06-17 16:00:00,0.14936,0.14957,0.14735,0.1474,8931362.0
2025-06-17 17:00:00,0.14738,0.14879,0.14677,0.14773,7659533.0
2025-06-17 18:00:00,0.14772,0.15014,0.14745,0.1501,8833454.0
2025-06-17 19:00:00,0.15012,0.15245,0.14988,0.15074,13800049.0
2025-06-17 20:00:00,0.15073,0.15135,0.14981,0.14995,5337871.0
2025-06-17 21:00:00,0.14996,0.15021,0.14848,0.1488,6444496.0
2025-06-17 22:00:00,0.14881,0.14897,0.14752,0.14767,3538381.0
2025-06-17 23:00:00,0.14768,0.14936,0.14764,0.1486,2946673.0
2025-06-18 00:00:00,0.14861,0.15022,0.14855,0.14976,4724868.0
2025-06-18 01:00:00,0.14977,0.15047,0.14917,0.14931,4640732.0
2025-06-18 02:00:00,0.14932,0.14988,0.14871,0.14922,9532997.0
2025-06-18 03:00:00,0.14922,0.15029,0.14917,0.15012,3033637.0
2025-06-18 04:00:00,0.15012,0.1528,0.15012,0.15175,9545797.0
2025-06-18 05:00:00,0.15176,0.15189,0.15051,0.15057,4915149.0
2025-06-18 06:00:00,0.15056,0.15083,0.14963,0.15016,2852866.0
2025-06-18 07:00:00,0.15015,0.15049,0.14967,0.15022,2016163.0
2025-06-18 08:00:00,0.15022,0.15085,0.14812,0.1485,8413092.0
2025-06-18 09:00:00,0.14849,0.14901,0.1475,0.14771,4159877.0
2025-06-18 10:00:00,0.14772,0.1478,0.14521,0.14566,6675246.0
2025-06-18 11:00:00,0.14567,0.14717,0.14528,0.14711,4229431.0
2025-06-18 12:00:00,0.1471,0.14729,0.14554,0.14578,3872696.0
2025-06-18 13:00:00,0.14578,0.14628,0.1438,0.14623,10890928.0
2025-06-18 14:00:00,0.14624,0.14822,0.14563,0.14678,16094036.0
2025-06-18 15:00:00,0.14679,0.1475,0.1458,0.14674,4885110.0
2025-06-18 16:00:00,0.14675,0.14697,0.14566,0.1461,5478129.0
2025-06-18 17:00:00,0.1461,0.14655,0.14501,0.14636,11339207.0
2025-06-18 18:00:00,0.14636,0.14719,0.14407,0.14424,11744334.0
2025-06-18 19:00:00,0.14423,0.14589,0.14397,0.14443,5474181.0
2025-06-18 20:00:00,0.14444,0.14814,0.14407,0.14806,6957080.0
2025-06-18 21:00:00,0.14805,0.14861,0.14725,0.14822,5160148.0
2025-06-18 22:00:00,0.14821,0.14856,0.1478,0.14816,2740233.0
2025-06-18 23:00:00,0.14815,0.14866,0.14696,0.14789,2471503.0
2025-06-19 00:00:00,0.14791,0.14966,0.14768,0.14861,7715913.0
2025-06-19 01:00:00,0.14862,0.14867,0.14727,0.14746,3519669.0
2025-06-19 02:00:00,0.14746,0.14807,0.14685,0.14726,2152143.0
2025-06-19 03:00:00,0.14725,0.14833,0.14725,0.14807,2574772.0
2025-06-19 04:00:00,0.14808,0.14825,0.14716,0.14797,2346434.0
2025-06-19 05:00:00,0.14797,0.14882,0.14742,0.14751,3962267.0
2025-06-19 06:00:00,0.1475,0.14798,0.14692,0.14717,2647164.0
2025-06-19 07:00:00,0.14717,0.14751,0.14652,0.14673,5049862.0
2025-06-19 08:00:00,0.14674,0.14756,0.14647,0.1465,2809197.0
2025-06-19 09:00:00,0.1465,0.14709,0.14633,0.14683,3716631.0
2025-06-19 10:00:00,0.14682,0.14695,0.14606,0.14647,3117438.0
2025-06-19 11:00:00,0.14645,0.14649,0.14584,0.14621,1834541.0
2025-06-19 12:00:00,0.14623,0.14698,0.14592,0.14668,1760759.0
2025-06-19 13:00:00,0.14669,0.14705,0.14563,0.14569,3595943.0
2025-06-19 14:00:00,0.14567,0.14661,0.14487,0.14507,4888913.0
2025-06-19 15:00:00,0.14506,0.14579,0.14493,0.14533,2240296.0
2025-06-19 16:00:00,0.14533,0.14612,0.14465,0.14481,2552304.0
2025-06-19 17:00:00,0.14482,0.14701,0.14475,0.14661,3998101.0
2025-06-19 18:00:00,0.1466,0.1476,0.14637,0.14692,3362468.0
2025-06-19 19:00:00,0.14695,0.14729,0.14665,0.1468,2145661.0
2025-06-19 20:00:00,0.14682,0.14783,0.14641,0.14691,2806773.0
2025-06-19 21:00:00,0.14691,0.14758,0.14691,0.14718,2533760.0
2025-06-19 22:00:00,0.14719,0.14844,0.14719,0.14798,2827153.0
2025-06-19 23:00:00,0.14798,0.14807,0.14725,0.14774,1873599.0
2025-06-20 00:00:00,0.14774,0.14835,0.1474,0.14768,1610929.0
2025-06-20 01:00:00,0.14768,0.14783,0.14689,0.14764,1827074.0
2025-06-20 02:00:00,0.14765,0.14766,0.1467,0.14702,1337348.0
2025-06-20 03:00:00,0.14701,0.14709,0.14655,0.14676,969155.0
2025-06-20 04:00:00,0.14674,0.14696,0.14566,0.14577,2185053.0
2025-06-20 05:00:00,0.14578,0.14632,0.14531,0.14622,1730167.0
2025-06-20 06:00:00,0.14622,0.14677,0.14616,0.14662,1717346.0
2025-06-20 07:00:00,0.14661,0.14843,0.14637,0.14832,3409332.0
2025-06-20 08:00:00,0.14834,0.14942,0.14819,0.14876,6282854.0
2025-06-20 09:00:00,0.14876,0.1492,0.14838,0.1488,2186871.0
2025-06-20 10:00:00,0.1488,0.1498,0.14839,0.14934,2788716.0
2025-06-20 11:00:00,0.14932,0.15045,0.14914,0.15003,3440788.0
2025-06-20 12:00:00,0.15003,0.15091,0.14995,0.15059,2954088.0
2025-06-20 13:00:00,0.1506,0.15152,0.1495,0.15002,4338609.0
2025-06-20 14:00:00,0.15001,0.15038,0.14646,0.14662,7868579.0
2025-06-20 15:00:00,0.14663,0.14718,0.14581,0.14634,6654141.0
2025-06-20 16:00:00,0.14635,0.14645,0.14439,0.14468,9960968.0
2025-06-20 17:00:00,0.14465,0.14522,0.14084,0.14409,20280803.0
2025-06-20 18:00:00,0.14407,0.14503,0.14371,0.14457,7188029.0
2025-06-20 19:00:00,0.14458,0.14483,0.14322,0.14471,5192028.0
2025-06-20 20:00:00,0.1447,0.14615,0.14464,0.14544,3758322.0
2025-06-20 21:00:00,0.14545,0.14551,0.14456,0.14471,2621882.0
2025-06-20 22:00:00,0.14469,0.14473,0.1432,0.14369,3914210.0
2025-06-20 23:00:00,0.14369,0.14465,0.14342,0.14459,2618128.0
2025-06-21 00:00:00,0.14459,0.14547,0.14446,0.14501,2085340.0
2025-06-21 01:00:00,0.145,0.14574,0.14495,0.14543,2783627.0
2025-06-21 02:00:00,0.14543,0.14562,0.14479,0.14495,1966470.0
2025-06-21 03:00:00,0.14496,0.14564,0.14487,0.14517,2320074.0
2025-06-21 04:00:00,0.14518,0.14522,0.14469,0.14479,1110141.0
2025-06-21 05:00:00,0.1448,0.14562,0.14467,0.14559,1942561.0
2025-06-21 06:00:00,0.14559,0.14582,0.14527,0.14578,1231421.0
2025-06-21 07:00:00,0.14579,0.14592,0.14514,0.14533,1624130.0
2025-06-21 08:00:00,0.14534,0.14581,0.14494,0.14573,1993483.0
2025-06-21 09:00:00,0.14573,0.14633,0.14524,0.14614,2391590.0
2025-06-21 10:00:00,0.14614,0.14636,0.14509,0.14527,2665605.0
2025-06-21 11:00:00,0.14529,0.14553,0.14503,0.14506,2082398.0
2025-06-21 12:00:00,0.14504,0.1452,0.14428,0.14441,2065477.0
2025-06-21 13:00:00,0.14441,0.14463,0.1423,0.14255,4923257.0
2025-06-21 14:00:00,0.14255,0.14385,0.14226,0.14294,6971589.0
2025-06-21 15:00:00,0.14294,0.14341,0.14176,0.14285,2983733.0
2025-06-21 16:00:00,0.14285,0.14362,0.14235,0.14266,3630517.0
2025-06-21 17:00:00,0.14265,0.14328,0.14036,0.14074,7241243.0
2025-06-21 18:00:00,0.14075,0.1418,0.13941,0.13985,12845120.0
2025-06-21 19:00:00,0.13983,0.14009,0.13815,0.13828,9733737.0
2025-06-21 20:00:00,0.13828,0.13967,0.1379,0.13928,8448931.0
2025-06-21 21:00:00,0.13927,0.13938,0.1337,0.13551,18682949.0
2025-06-21 22:00:00,0.13552,0.13747,0.13526,0.13736,9378849.0
2025-06-21 23:00:00,0.13738,0.13831,0.13509,0.138,13374848.0
2025-06-22 00:00:00,0.13799,0.13988,0.13659,0.13885,11864870.0
2025-06-22 01:00:00,0.13886,0.13972,0.13723,0.13736,5435611.0
2025-06-22 02:00:00,0.13736,0.13841,0.13575,0.13658,7175304.0
2025-06-22 03:00:00,0.13657,0.13707,0.13545,0.1366,11880958.0
2025-06-22 04:00:00,0.13661,0.1386,0.13615,0.13709,11646798.0
2025-06-22 05:00:00,0.13709,0.13772,0.13644,0.13731,3500723.0
2025-06-22 06:00:00,0.13732,0.13805,0.13674,0.13763,3894460.0
2025-06-22 07:00:00,0.13763,0.13814,0.13596,0.13627,7192868.0
2025-06-22 08:00:00,0.13628,0.13649,0.13529,0.13558,3893007.0
2025-06-22 09:00:00,0.13559,0.13606,0.13283,0.13289,11115393.0
2025-06-22 10:00:00,0.13288,0.13404,0.13258,0.13353,7254002.0
2025-06-22 11:00:00,0.13353,0.13446,0.13272,0.1335,4615475.0
2025-06-22 12:00:00,0.13351,0.13441,0.13208,0.13426,6537342.0
2025-06-22 13:00:00,0.13426,0.13455,0.12848,0.12948,39097791.0
2025-06-22 14:00:00,0.12946,0.13139,0.12835,0.13119,33407568.0
2025-06-22 15:00:00,0.13117,0.13162,0.12924,0.12958,14906163.0
2025-06-22 16:00:00,0.12957,0.13036,0.12824,0.12968,14088448.0
2025-06-22 17:00:00,0.12964,0.13123,0.12916,0.13077,16913316.0
2025-06-22 18:00:00,0.13077,0.13132,0.12969,0.12992,6740902.0
2025-06-22 19:00:00,0.12993,0.1303,0.12912,0.12958,6199092.0
2025-06-22 20:00:00,0.12959,0.13011,0.12604,0.12944,26910678.0
2025-06-22 21:00:00,0.12944,0.13037,0.12866,0.12932,7503129.0
2025-06-22 22:00:00,0.12933,0.13345,0.12925,0.13344,14046850.0
2025-06-22 23:00:00,0.13344,0.13378,0.13272,0.13364,4912629.0
2025-06-23 00:00:00,0.13363,0.13593,0.1335,0.13473,10212010.0
2025-06-23 01:00:00,0.13474,0.1358,0.13412,0.13573,4672722.0
2025-06-23 02:00:00,0.13575,0.13603,0.13526,0.13556,3034697.0
2025-06-23 03:00:00,0.13557,0.1363,0.13519,0.13543,4042952.0
2025-06-23 04:00:00,0.13545,0.13617,0.13524,0.13575,3419232.0
2025-06-23 05:00:00,0.13576,0.13661,0.13542,0.13645,2607724.0
2025-06-23 06:00:00,0.13645,0.1375,0.13645,0.13748,5656885.0
2025-06-23 07:00:00,0.13747,0.13809,0.13678,0.13737,4058050.0
2025-06-23 08:00:00,0.13738,0.13788,0.13685,0.13785,2148720.0
2025-06-23 09:00:00,0.13785,0.13787,0.13699,0.13727,3624289.0
2025-06-23 10:00:00,0.13727,0.13745,0.13544,0.13593,5865299.0
2025-06-23 11:00:00,0.13594,0.13655,0.13545,0.13619,2949653.0
2025-06-23 12:00:00,0.13619,0.13735,0.13535,0.13735,4148184.0
2025-06-23 13:00:00,0.13735,0.13943,0.13522,0.13911,14827052.0
2025-06-23 14:00:00,0.13909,0.14024,0.1384,0.13862,12275172.0
2025-06-23 15:00:00,0.13862,0.13966,0.13702,0.1373,6814400.0
2025-06-23 16:00:00,0.13731,0.13769,0.13311,0.13431,20383375.0
2025-06-23 17:00:00,0.13432,0.14014,0.13387,0.13953,24212808.0
2025-06-23 18:00:00,0.13951,0.14173,0.13949,0.14071,12533192.0
2025-06-23 19:00:00,0.14071,0.14184,0.13964,0.14151,8832672.0
2025-06-23 20:00:00,0.14152,0.14619,0.1412,0.14567,20839761.0
2025-06-23 21:00:00,0.14568,0.14652,0.1452,0.14532,8913021.0
2025-06-23 22:00:00,0.14533,0.15225,0.14533,0.15169,28953239.0
2025-06-23 23:00:00,0.15164,0.15206,0.15052,0.15156,8403714.0
2025-06-24 00:00:00,0.15156,0.15309,0.15137,0.15309,9389266.0
2025-06-24 01:00:00,0.15309,0.15338,0.15213,0.1527,3893852.0
2025-06-24 02:00:00,0.15269,0.15273,0.15165,0.15171,5557947.0
2025-06-24 03:00:00,0.15171,0.1522,0.15101,0.15188,5207618.0
2025-06-24 04:00:00,0.15187,0.1522,0.1506,0.15085,3158196.0
2025-06-24 05:00:00,0.15085,0.15464,0.15065,0.15459,7224781.0
2025-06-24 06:00:00,0.15459,0.15483,0.15319,0.15435,5824147.0
2025-06-24 07:00:00,0.15435,0.15478,0.15191,0.15202,7917301.0
2025-06-24 08:00:00,0.15202,0.15223,0.15062,0.15113,6604831.0
2025-06-24 09:00:00,0.15113,0.15292,0.15059,0.15172,5316925.0
2025-06-24 10:00:00,0.15171,0.15238,0.15114,0.15195,3013682.0
2025-06-24 11:00:00,0.15194,0.15227,0.15077,0.15189,5850224.0
2025-06-24 12:00:00,0.15188,0.15241,0.15094,0.15151,3354720.0
2025-06-24 13:00:00,0.1515,0.1522,0.15073,0.15127,7462116.0
2025-06-24 14:00:00,0.15123,0.15289,0.15109,0.15225,5717834.0
2025-06-24 15:00:00,0.15225,0.15279,0.15075,0.15161,6531817.0
2025-06-24 16:00:00,0.15162,0.1542,0.15109,0.15417,12312143.0
2025-06-24 17:00:00,0.15416,0.15434,0.15207,0.15289,8476533.0
2025-06-24 18:00:00,0.1529,0.15328,0.15194,0.15273,3566654.0
2025-06-24 19:00:00,0.15272,0.15407,0.1525,0.15394,4828311.0
2025-06-24 20:00:00,0.15393,0.15533,0.1535,0.15492,6579579.0
2025-06-24 21:00:00,0.15491,0.15496,0.15368,0.15452,3127449.0
2025-06-24 22:00:00,0.15451,0.15454,0.15318,0.15368,2798254.0
2025-06-24 23:00:00,0.15367,0.15399,0.15254,0.15399,2695836.0
2025-06-25 00:00:00,0.15398,0.15554,0.15339,0.15536,4843966.0
2025-06-25 01:00:00,0.15535,0.15599,0.15448,0.15548,6176537.0
2025-06-25 02:00:00,0.15548,0.15617,0.15472,0.15492,6566837.0
2025-06-25 03:00:00,0.15492,0.15532,0.15375,0.15388,3212998.0
2025-06-25 04:00:00,0.15388,0.15392,0.15263,0.15291,2775796.0
2025-06-25 05:00:00,0.1529,0.15337,0.15255,0.15259,3661053.0
2025-06-25 06:00:00,0.15259,0.15276,0.15214,0.15263,2571010.0
2025-06-25 07:00:00,0.15261,0.15363,0.15198,0.15352,3195308.0
2025-06-25 08:00:00,0.15352,0.15368,0.15169,0.15273,3489030.0
2025-06-25 09:00:00,0.15275,0.15391,0.15218,0.15251,5085868.0
2025-06-25 10:00:00,0.1525,0.15324,0.15176,0.15323,3529635.0
2025-06-25 11:00:00,0.15323,0.15358,0.15211,0.15345,2991030.0
2025-06-25 12:00:00,0.15344,0.15344,0.15213,0.15271,2658690.0
2025-06-25 13:00:00,0.1527,0.15487,0.15246,0.15432,8107557.0
2025-06-25 14:00:00,0.15432,0.15447,0.15163,0.15281,7459708.0
2025-06-25 15:00:00,0.15281,0.15282,0.1494,0.14976,8878200.0
2025-06-25 16:00:00,0.14975,0.15082,0.14891,0.14968,4779778.0
2025-06-25 17:00:00,0.14967,0.15154,0.14954,0.15093,5633011.0
2025-06-25 18:00:00,0.15093,0.15104,0.14957,0.14978,2858451.0
2025-06-25 19:00:00,0.14978,0.15138,0.14964,0.15094,4035365.0
2025-06-25 20:00:00,0.15093,0.15145,0.15046,0.15137,1860119.0
2025-06-25 21:00:00,0.15136,0.15198,0.15008,0.15053,3504786.0
2025-06-25 22:00:00,0.15055,0.15064,0.14955,0.15003,3379792.0
2025-06-25 23:00:00,0.15002,0.15026,0.14943,0.14982,3472655.0
2025-06-26 00:00:00,0.14983,0.15071,0.14959,0.14984,4638676.0
2025-06-26 01:00:00,0.14982,0.15161,0.14891,0.1507,10590775.0
2025-06-26 02:00:00,0.1507,0.15149,0.14987,0.15128,5577709.0
2025-06-26 03:00:00,0.15129,0.15258,0.15032,0.15065,8363027.0
2025-06-26 04:00:00,0.15066,0.15069,0.14928,0.14983,3503761.0
2025-06-26 05:00:00,0.14983,0.14983,0.14811,0.14831,5117708.0
2025-06-26 06:00:00,0.14831,0.1494,0.14801,0.1489,5072800.0
2025-06-26 07:00:00,0.14889,0.15017,0.14876,0.14941,4924779.0
2025-06-26 08:00:00,0.1494,0.15023,0.14856,0.14859,4158268.0
2025-06-26 09:00:00,0.1486,0.14866,0.14669,0.14705,7401550.0
2025-06-26 10:00:00,0.14704,0.14737,0.14662,0.1468,4111984.0
2025-06-26 11:00:00,0.1468,0.14681,0.14516,0.14545,15982242.0
2025-06-26 12:00:00,0.14546,0.14592,0.14427,0.14445,6931079.0
2025-06-26 13:00:00,0.14445,0.14488,0.14357,0.14389,10989578.0
2025-06-26 14:00:00,0.14388,0.14608,0.14305,0.14493,8856667.0
2025-06-26 15:00:00,0.14494,0.14552,0.14377,0.14457,5903041.0
2025-06-26 16:00:00,0.14456,0.14468,0.14251,0.14285,8262298.0
2025-06-26 17:00:00,0.14285,0.1441,0.14275,0.14298,5397751.0
2025-06-26 18:00:00,0.14298,0.14381,0.14244,0.14276,5270588.0
2025-06-26 19:00:00,0.14274,0.14451,0.14267,0.14382,5184054.0
2025-06-26 20:00:00,0.14381,0.14541,0.14351,0.14447,5914614.0
2025-06-26 21:00:00,0.14446,0.14447,0.1424,0.14351,6334374.0
2025-06-26 22:00:00,0.1435,0.14423,0.14196,0.14207,6744649.0
2025-06-26 23:00:00,0.14208,0.14279,0.14193,0.14277,3483909.0
2025-06-27 00:00:00,0.14278,0.14336,0.14178,0.14184,5527792.0
2025-06-27 01:00:00,0.14184,0.14416,0.14143,0.14382,7839017.0
2025-06-27 02:00:00,0.14383,0.14461,0.14364,0.14423,4879160.0
2025-06-27 03:00:00,0.14423,0.14467,0.14372,0.14416,4334379.0
2025-06-27 04:00:00,0.14415,0.14415,0.14316,0.14333,3214522.0
2025-06-27 05:00:00,0.14332,0.14412,0.14266,0.1427,2925772.0
2025-06-27 06:00:00,0.1427,0.14379,0.14257,0.14335,2928247.0
2025-06-27 07:00:00,0.14334,0.14437,0.14251,0.14295,4063266.0
2025-06-27 08:00:00,0.14295,0.14523,0.14295,0.14474,4931092.0
2025-06-27 09:00:00,0.14474,0.1449,0.14407,0.14446,5209481.0
2025-06-27 10:00:00,0.14447,0.14475,0.1441,0.14445,3645706.0
2025-06-27 11:00:00,0.14445,0.14524,0.14428,0.14513,1939816.0
2025-06-27 12:00:00,0.14514,0.14587,0.14387,0.14407,7218773.0
2025-06-27 13:00:00,0.14407,0.14474,0.14343,0.14465,4195104.0
2025-06-27 14:00:00,0.14466,0.14553,0.14396,0.14413,5146054.0
2025-06-27 15:00:00,0.14412,0.14594,0.1438,0.14577,4396663.0
2025-06-27 16:00:00,0.14578,0.14786,0.14545,0.14708,7993384.0
2025-06-27 17:00:00,0.14707,0.1471,0.14433,0.14479,5314148.0
