open_time,open,high,low,close,volume
2025-07-04 11:00:00,108875.33,108989.86,108747.86,108778.6,1.68796
2025-07-04 12:00:00,108794.04,108856.66,108508.97,108634.9,6.60388
2025-07-04 13:00:00,108624.26,108758.79,107886.04,107903.78,5.00674
2025-07-04 14:00:00,107903.78,108012.07,107396.58,107736.51,7.91326
2025-07-04 15:00:00,107725.99,107852.73,107497.39,107497.39,2.8365
2025-07-04 16:00:00,107527.75,107678.48,107250.11,107527.98,4.10022
2025-07-04 17:00:00,107703.97,107864.32,107637.28,107804.44,0.91342
2025-07-04 18:00:00,107782.61,107801.85,107449.91,107454.76,1.19513
2025-07-04 19:00:00,107439.02,107569.94,107208.52,107396.99,2.92835
2025-07-04 20:00:00,107397.0,107727.83,107371.86,107645.0,0.59341
2025-07-04 21:00:00,107627.6,107865.09,107614.08,107852.17,0.77262
2025-07-04 22:00:00,107842.04,108196.33,107824.77,108178.53,1.09508
2025-07-04 23:00:00,108062.58,108079.09,107879.5,107927.69,1.72197
2025-07-05 00:00:00,107918.85,108150.57,107912.53,108124.92,0.27235
2025-07-05 01:00:00,108064.08,108114.62,107828.23,107921.82,0.72912
2025-07-05 02:00:00,107933.16,108068.09,107674.89,108000.89,1.51316
2025-07-05 03:00:00,108058.29,108206.31,108035.82,108072.3,1.6141
2025-07-05 04:00:00,108072.3,108298.59,107960.11,108074.49,0.17108
2025-07-05 05:00:00,108057.28,108126.96,107977.3,108093.4,0.31466
2025-07-05 06:00:00,108088.33,108233.95,108027.8,108233.95,0.63289
2025-07-05 07:00:00,108215.37,108228.76,107934.84,107965.41,0.57943
2025-07-05 08:00:00,108007.02,108075.32,107847.11,107959.99,1.38321
2025-07-05 09:00:00,107960.42,108072.45,107804.88,108023.89,0.97191
2025-07-05 10:00:00,108023.89,108124.69,107981.67,108071.75,0.21269
2025-07-05 11:00:00,108010.31,108165.49,108010.31,108061.49,0.34775
2025-07-05 12:00:00,108000.0,108102.25,107889.23,108079.22,3.47171
2025-07-05 13:00:00,108079.23,108169.73,108007.5,108048.09,1.97527
2025-07-05 14:00:00,108048.1,108160.75,107996.79,108141.43,1.26803
2025-07-05 15:00:00,108141.43,108141.43,107921.4,107982.12,1.08908
2025-07-05 16:00:00,107990.04,108039.18,107755.78,108013.27,1.66592
2025-07-05 17:00:00,108052.89,108121.06,107831.05,108019.03,2.43346
2025-07-05 18:00:00,108032.7,108033.74,107864.26,107901.76,1.95564
2025-07-05 19:00:00,107901.76,108104.08,107847.83,108078.81,1.46317
2025-07-05 20:00:00,108084.74,108111.94,107910.94,108047.89,0.87816
2025-07-05 21:00:00,108047.88,108098.4,108016.22,108041.33,0.8027
2025-07-05 22:00:00,108049.4,108170.62,108003.34,108142.66,4.05667
2025-07-05 23:00:00,108142.66,108192.21,108123.68,108144.3,1.3536
2025-07-06 00:00:00,108146.67,108193.33,108048.49,108145.55,1.4971
2025-07-06 01:00:00,108156.74,108156.74,108043.62,108115.66,1.63975
2025-07-06 02:00:00,108160.87,108193.62,108044.7,108044.7,1.10049
2025-07-06 03:00:00,108019.13,108053.83,107948.45,108005.18,0.33719
2025-07-06 04:00:00,108002.97,108062.14,107910.96,107933.17,0.66212
2025-07-06 05:00:00,107933.17,107955.69,107912.77,107943.07,0.00959
2025-07-06 06:00:00,107949.1,108212.33,107903.89,108085.62,3.40712
2025-07-06 07:00:00,108092.84,108152.53,107993.07,107993.08,0.8702
2025-07-06 08:00:00,107999.79,108011.81,107907.74,107942.37,1.57508
2025-07-06 09:00:00,107930.61,107990.02,107771.03,107776.64,0.49195
2025-07-06 10:00:00,107776.64,108029.78,107747.25,107919.51,0.35443
2025-07-06 11:00:00,107897.92,108037.97,107871.98,108018.7,0.18367
2025-07-06 12:00:00,108023.19,108170.73,107975.88,108159.93,0.56461
2025-07-06 13:00:00,108164.96,109051.33,108122.66,108705.46,3.65354
2025-07-06 14:00:00,108740.87,108946.06,108559.87,108856.91,2.43747
2025-07-06 15:00:00,108886.07,108922.35,108615.27,108839.57,0.89153
2025-07-06 16:00:00,108852.06,108891.03,108633.98,108774.48,1.23561
2025-07-06 17:00:00,108774.48,108890.14,108650.55,108832.84,1.96001
2025-07-06 18:00:00,108832.84,108832.85,108207.39,108386.12,2.60936
2025-07-06 19:00:00,108410.25,108531.13,108249.62,108493.14,2.37621
2025-07-06 20:00:00,108503.65,108785.36,108503.65,108641.97,0.65061
2025-07-06 21:00:00,108609.23,109618.9,108609.23,109175.94,5.00936
2025-07-06 22:00:00,109215.1,109506.31,109097.28,109134.44,3.15469
2025-07-06 23:00:00,109143.57,109152.16,108902.44,109123.33,1.53943
2025-07-07 00:00:00,109091.67,109168.36,108732.54,108757.12,3.74961
2025-07-07 01:00:00,108750.82,109011.59,108622.85,108925.47,1.32819
2025-07-07 02:00:00,108930.58,109525.0,108930.58,109288.46,4.82112
2025-07-07 03:00:00,109325.87,109637.79,109296.93,109296.93,0.69049
2025-07-07 04:00:00,109296.94,109370.04,109061.72,109061.73,0.84173
2025-07-07 05:00:00,109055.08,109140.74,108976.37,109030.63,0.63668
2025-07-07 06:00:00,109025.36,109124.23,108655.68,108730.41,6.53783
2025-07-07 07:00:00,108761.35,109013.5,108605.27,109010.43,4.9487
2025-07-07 08:00:00,109004.31,109058.06,108816.51,108942.91,2.5685
2025-07-07 09:00:00,108951.52,108951.52,108736.74,108761.96,2.62163
2025-07-07 10:00:00,108788.49,108850.93,108626.58,108631.31,1.98004
2025-07-07 11:00:00,108637.29,108741.93,108554.06,108582.46,0.39578
2025-07-07 12:00:00,108566.78,108566.78,108254.26,108277.87,0.91277
2025-07-07 13:00:00,108293.84,108478.07,107992.47,108424.63,1.57113
2025-07-07 14:00:00,108466.31,108575.93,107881.47,108103.6,2.70597
2025-07-07 15:00:00,108118.7,108530.36,108103.62,108227.46,1.7984
2025-07-07 16:00:00,108231.23,108409.3,107855.9,107901.69,1.41863
2025-07-07 17:00:00,107909.9,108297.85,107764.13,107891.32,1.29018
2025-07-07 18:00:00,107869.25,108049.5,107485.32,107995.22,2.03497
2025-07-07 19:00:00,107979.13,108276.1,107957.67,108018.43,0.87649
2025-07-07 20:00:00,107955.69,108075.05,107759.5,107816.97,1.46616
2025-07-07 21:00:00,107795.69,108158.53,107713.4,108075.69,0.72724
2025-07-07 22:00:00,108071.82,108071.82,107887.5,107954.83,0.20663
2025-07-07 23:00:00,107960.13,108222.11,107950.94,108212.06,0.56578
2025-07-08 00:00:00,108174.46,108454.67,108104.83,108204.65,2.62148
2025-07-08 01:00:00,108158.54,108158.54,107632.97,107648.86,1.12079
2025-07-08 02:00:00,107652.93,107880.12,107402.51,107681.85,2.11012
2025-07-08 03:00:00,107678.67,107925.99,107621.18,107838.34,0.15312
2025-07-08 04:00:00,107834.34,107964.7,107663.09,107964.7,0.45089
2025-07-08 05:00:00,107970.91,108166.88,107924.9,108133.72,0.46456
2025-07-08 06:00:00,108131.82,108326.13,108058.34,108222.46,0.3548
2025-07-08 07:00:00,108215.22,108410.91,108141.74,108391.51,0.51108
2025-07-08 08:00:00,108334.12,108444.56,108207.6,108218.05,0.75463
2025-07-08 09:00:00,108196.35,108411.3,108139.74,108391.41,1.52422
2025-07-08 10:00:00,108386.4,108838.07,108331.57,108757.81,4.31526
2025-07-08 11:00:00,108792.15,108979.98,108710.74,108711.61,1.57483
2025-07-08 12:00:00,108755.12,108888.9,108645.59,108888.9,2.12292
2025-07-08 13:00:00,108876.68,109172.99,108595.11,109067.29,1.66032
2025-07-08 14:00:00,108981.39,108981.39,108210.33,108338.36,3.66825
2025-07-08 15:00:00,108343.94,108493.8,108174.39,108206.12,1.12574
2025-07-08 16:00:00,108244.3,108478.27,108052.07,108408.76,1.00571
2025-07-08 17:00:00,108451.8,109035.99,108413.06,108925.88,2.26413
2025-07-08 18:00:00,108918.93,109084.26,108851.23,109084.26,2.32541
2025-07-08 19:00:00,109054.76,109054.76,108656.22,108717.2,1.57955
2025-07-08 20:00:00,108709.07,108873.2,108569.13,108569.13,1.2604
2025-07-08 21:00:00,108552.01,108891.48,108534.57,108837.6,1.41311
2025-07-08 22:00:00,108845.4,108889.68,108700.53,108842.29,0.29393
2025-07-08 23:00:00,108843.45,108902.42,108740.34,108854.46,0.09417
2025-07-09 00:00:00,108862.03,108902.42,108695.16,108882.42,0.89078
2025-07-09 01:00:00,108877.05,109078.16,108663.96,108723.0,2.4141
2025-07-09 02:00:00,108719.15,108794.57,108541.21,108541.21,0.61276
2025-07-09 03:00:00,108536.59,108613.08,108251.99,108314.68,2.97694
2025-07-09 04:00:00,108285.69,108484.23,108237.66,108461.16,3.15162
2025-07-09 05:00:00,108476.22,108901.3,108421.48,108715.36,1.61119
2025-07-09 06:00:00,108700.93,108789.79,108593.94,108771.04,0.33954
2025-07-09 07:00:00,108771.65,108806.75,108595.51,108637.1,0.81067
2025-07-09 08:00:00,108671.97,108761.55,108542.99,108559.11,0.79333
2025-07-09 09:00:00,108584.55,108711.74,108494.57,108675.38,2.49345
2025-07-09 10:00:00,108669.21,108869.99,108615.81,108854.66,1.19043
2025-07-09 11:00:00,108857.77,109083.05,108840.17,108969.3,2.26539
2025-07-09 12:00:00,108917.0,109492.73,108917.0,109263.55,4.32219
2025-07-09 13:00:00,109258.29,109686.76,109087.21,109126.61,3.27272
2025-07-09 14:00:00,109125.73,109432.39,108456.79,108824.66,4.26767
2025-07-09 15:00:00,108789.13,109135.62,108734.79,108979.03,3.15747
2025-07-09 16:00:00,108968.15,109383.03,108917.14,109296.85,2.01298
2025-07-09 17:00:00,109311.68,109336.85,108967.2,109120.07,2.27502
2025-07-09 18:00:00,109047.96,109501.0,109047.96,109453.26,4.03595
2025-07-09 19:00:00,109448.07,111862.59,109425.91,111641.8,13.0054
2025-07-09 20:00:00,111615.4,111804.56,110363.88,110618.27,7.53793
2025-07-09 21:00:00,110647.36,111476.75,110578.55,110731.64,9.89289
2025-07-09 22:00:00,111188.68,111325.52,110839.94,111288.75,4.23889
2025-07-09 23:00:00,111244.15,111416.61,111101.48,111112.62,2.22198
2025-07-10 00:00:00,111144.61,111220.14,110787.16,110818.21,0.77615
2025-07-10 01:00:00,110789.4,111205.31,110773.29,111075.04,0.83458
2025-07-10 02:00:00,111135.92,111500.0,111024.82,111100.0,6.15969
2025-07-10 03:00:00,111100.0,111100.0,110882.39,110965.16,4.61721
2025-07-10 04:00:00,110965.64,111099.29,110796.7,111026.6,1.57942
2025-07-10 05:00:00,111080.39,111080.39,110850.01,110973.67,1.40599
2025-07-10 06:00:00,111026.75,111300.0,110965.83,111159.49,4.75962
2025-07-10 07:00:00,111188.54,111358.48,111046.59,111088.79,5.5539
2025-07-10 08:00:00,111104.79,111344.75,110994.13,111150.48,5.67478
2025-07-10 09:00:00,111155.93,111195.77,110925.8,110952.67,3.49324
2025-07-10 10:00:00,111006.92,111130.59,110786.86,111033.83,3.26165
2025-07-10 11:00:00,110952.46,111077.37,110900.51,110935.44,0.27482
2025-07-10 12:00:00,110842.94,110907.42,110698.13,110776.88,1.74188
2025-07-10 13:00:00,110761.44,110978.21,110451.32,110711.68,4.40997
2025-07-10 14:00:00,110743.46,111211.92,110564.81,111138.57,3.40225
2025-07-10 15:00:00,111124.08,111313.33,110886.38,111298.52,1.66161
2025-07-10 16:00:00,111288.76,112634.97,111266.72,112573.28,9.27908
2025-07-10 17:00:00,112576.74,113699.57,112469.13,113675.43,6.01759
2025-07-10 18:00:00,113557.99,113585.08,112861.47,113311.13,4.20445
2025-07-10 19:00:00,113346.8,113558.76,113005.07,113252.77,3.34233
2025-07-10 20:00:00,113197.17,113596.71,113128.03,113472.69,6.14284
2025-07-10 21:00:00,113412.32,117000.0,113343.62,116404.21,25.49525
2025-07-10 22:00:00,116402.9,116402.9,115693.6,115909.97,8.00143
2025-07-10 23:00:00,115934.47,116020.15,115515.19,115882.3,3.54987
2025-07-11 00:00:00,115901.9,116026.1,115157.68,115518.89,3.23262
2025-07-11 01:00:00,115431.86,115986.06,115431.86,115913.53,2.26388
2025-07-11 02:00:00,115916.54,116681.99,115653.98,116553.87,11.18882
2025-07-11 03:00:00,116559.88,116881.04,116281.49,116836.93,4.44989
2025-07-11 04:00:00,116735.04,116827.49,116251.28,116812.2,5.04336
2025-07-11 05:00:00,116820.04,118251.4,116816.92,117700.53,10.05253
2025-07-11 06:00:00,117698.86,118222.64,117428.34,117470.67,2.91573
2025-07-11 07:00:00,117474.49,117929.48,117279.35,117372.85,4.09551
2025-07-11 08:00:00,117372.94,118065.27,117285.28,117798.61,3.25689
2025-07-11 09:00:00,117830.93,118690.34,117738.06,118329.52,4.02272
2025-07-11 10:00:00,118250.0,118606.99,117786.6,117807.22,5.90397
2025-07-11 11:00:00,117904.7,118008.38,117434.2,117626.3,1.66814
2025-07-11 12:00:00,117671.5,118061.02,117525.97,117723.27,2.07585
2025-07-11 13:00:00,117718.05,117991.13,117123.97,117780.34,3.28266
2025-07-11 14:00:00,117849.77,118070.18,117265.05,117642.39,2.80807
2025-07-11 15:00:00,117658.55,117798.36,116462.21,116719.59,5.58101
2025-07-11 16:00:00,116735.48,117304.24,116382.62,117207.42,10.90665
2025-07-11 17:00:00,117209.88,117699.0,117103.46,117455.2,5.67271
2025-07-11 18:00:00,117511.9,117578.35,117131.23,117506.21,2.29172
2025-07-11 19:00:00,117547.94,117968.13,117232.31,117903.42,2.69548
2025-07-11 20:00:00,117909.0,117914.11,117403.58,117513.07,1.51404
2025-07-11 21:00:00,117460.77,117770.13,117104.24,117396.88,3.0657
2025-07-11 22:00:00,117448.95,117536.45,116945.03,117403.1,3.94251
2025-07-11 23:00:00,117430.53,117639.26,117289.65,117372.0,3.16608
2025-07-12 00:00:00,117400.52,117497.7,116873.88,117229.96,1.94966
2025-07-12 01:00:00,117256.09,117541.57,117256.09,117474.92,2.21272
2025-07-12 02:00:00,117472.52,117646.01,117388.38,117388.38,0.20275
2025-07-12 03:00:00,117407.13,117671.44,117407.13,117495.86,0.68832
2025-07-12 04:00:00,117551.99,117697.93,117340.38,117449.74,1.07415
2025-07-12 05:00:00,117499.07,117695.57,117254.79,117530.93,2.14862
2025-07-12 06:00:00,117530.93,117837.71,117490.58,117745.3,2.21033
2025-07-12 07:00:00,117691.03,117956.95,117485.45,117578.16,3.63159
2025-07-12 08:00:00,117596.7,117788.13,117567.13,117754.81,2.63246
2025-07-12 09:00:00,117765.39,118024.66,117692.24,117982.31,0.66777
2025-07-12 10:00:00,117958.53,118001.61,117745.42,117910.29,1.53973
2025-07-12 11:00:00,117904.35,117948.73,117476.24,117602.46,0.99422
2025-07-12 12:00:00,117654.79,117673.94,116962.88,117412.44,2.46923
2025-07-12 13:00:00,117357.46,117400.77,117015.59,117326.82,2.1382
2025-07-12 14:00:00,117373.66,117672.71,117150.52,117199.72,1.29839
2025-07-12 15:00:00,117195.68,117268.16,116749.65,116909.32,2.02647
2025-07-12 16:00:00,116927.93,117321.05,116859.1,117014.27,2.56925
2025-07-12 17:00:00,116997.52,117385.55,116985.52,117314.54,1.30639
2025-07-12 18:00:00,117310.49,117435.04,117214.91,117339.21,1.25083
2025-07-12 19:00:00,117373.23,117474.26,117270.9,117379.53,0.76258
2025-07-12 20:00:00,117379.53,117379.53,116865.37,116877.05,1.73638
2025-07-12 21:00:00,116856.12,117395.34,116839.95,117325.3,2.003
2025-07-12 22:00:00,117345.01,117397.41,117118.89,117241.14,0.62979
2025-07-12 23:00:00,117241.14,117436.11,117063.61,117223.78,0.79394
2025-07-13 00:00:00,117301.96,117424.31,117057.49,117159.36,0.63871
2025-07-13 01:00:00,117159.36,117466.0,117060.27,117399.43,2.51361
2025-07-13 02:00:00,117351.62,117634.65,117217.42,117467.3,0.33168
2025-07-13 03:00:00,117432.3,117653.17,117420.98,117585.99,1.3
2025-07-13 04:00:00,117611.09,117751.98,117495.28,117720.62,1.20396
2025-07-13 05:00:00,117720.61,117757.18,117512.39,117558.43,0.41069
2025-07-13 06:00:00,117585.67,117825.85,117569.22,117682.11,1.70353
2025-07-13 07:00:00,117707.7,117900.03,117659.28,117817.48,0.7425
2025-07-13 08:00:00,117845.75,117853.94,117576.46,117735.79,0.71631
2025-07-13 09:00:00,117735.79,117754.6,117515.71,117582.44,0.85945
2025-07-13 10:00:00,117582.44,117696.08,117571.02,117621.88,2.60592
2025-07-13 11:00:00,117621.88,118050.0,117610.75,117948.37,4.12219
2025-07-13 12:00:00,117964.51,118484.99,117779.02,118230.22,7.38713
2025-07-13 13:00:00,118294.3,118597.26,118009.28,118435.57,4.67411
2025-07-13 14:00:00,118457.82,119246.34,118195.94,118560.16,3.82199
2025-07-13 15:00:00,118598.67,118941.23,118375.02,118537.67,1.73621
2025-07-13 16:00:00,118531.96,118823.18,118337.71,118341.84,0.76713
2025-07-13 17:00:00,118300.11,118669.97,118149.38,118500.62,1.05293
2025-07-13 18:00:00,118591.88,118915.12,118488.59,118845.15,2.32701
2025-07-13 19:00:00,118852.34,119291.27,118721.36,118797.16,1.80771
2025-07-13 20:00:00,118707.28,119183.32,118646.29,118929.23,0.8501
2025-07-13 21:00:00,118860.59,118887.3,117945.52,118439.78,28.48326
2025-07-13 22:00:00,118378.09,118624.91,118061.85,118330.57,1.00017
2025-07-13 23:00:00,118349.73,118961.61,118191.75,118836.34,1.75778
2025-07-14 00:00:00,118894.96,119236.3,118697.5,118871.69,1.19583
2025-07-14 01:00:00,118871.7,119047.38,118704.95,118926.81,1.49017
2025-07-14 02:00:00,118926.82,119845.1,118824.12,119453.29,3.7226
2025-07-14 03:00:00,119423.05,121251.84,119376.26,120546.14,9.24521
2025-07-14 04:00:00,120523.49,121192.67,120352.61,121192.67,3.32543
2025-07-14 05:00:00,121122.12,122359.73,120902.88,122170.15,11.25037
2025-07-14 06:00:00,122190.04,122219.05,121732.84,121835.51,18.39309
2025-07-14 07:00:00,121835.51,122893.75,121826.9,122458.05,15.9123
2025-07-14 08:00:00,122493.84,122601.53,121959.7,122326.73,3.81089
2025-07-14 09:00:00,122327.04,122354.65,121654.26,121734.08,4.642
2025-07-14 10:00:00,121728.18,121980.44,121433.45,121695.6,1.97464
2025-07-14 11:00:00,121697.99,121697.99,121134.79,121246.28,2.08708
2025-07-14 12:00:00,121205.24,121708.35,121179.07,121696.65,1.91416
2025-07-14 13:00:00,121709.01,121887.74,120973.62,121507.2,10.72096
2025-07-14 14:00:00,121451.16,121705.08,120412.82,120912.76,2.33921
2025-07-14 15:00:00,120884.88,120909.4,119368.02,119675.46,4.72067
2025-07-14 16:00:00,119580.83,120063.95,119024.83,120027.4,5.4595
2025-07-14 17:00:00,120038.02,120296.55,119576.71,119635.37,5.22188
2025-07-14 18:00:00,119719.17,119984.22,119394.87,119436.58,2.53579
2025-07-14 19:00:00,119416.96,119879.83,119394.21,119674.63,1.8431
2025-07-14 20:00:00,119607.98,120204.56,119281.3,120097.73,3.46725
2025-07-14 21:00:00,119952.05,120085.86,119627.65,119825.48,4.97695
2025-07-14 22:00:00,119834.6,120087.54,119740.32,119853.42,3.08736
2025-07-14 23:00:00,119816.89,119864.85,119512.32,119652.82,2.72228
2025-07-15 00:00:00,119652.81,119746.39,118942.16,119281.98,2.07206
2025-07-15 01:00:00,119268.6,119268.6,118190.98,118228.73,2.91294
2025-07-15 02:00:00,118184.5,118645.94,117629.32,118067.63,2.44898
2025-07-15 03:00:00,118021.18,118021.18,116705.93,117016.6,1.95782
2025-07-15 04:00:00,116935.85,117314.24,116136.58,117314.24,1.95104
2025-07-15 05:00:00,117321.68,117553.47,116797.82,117168.2,1.80548
2025-07-15 06:00:00,117157.42,117157.42,116615.93,116841.76,22.99766
2025-07-15 07:00:00,116863.24,117083.41,116167.1,116580.15,5.50176
2025-07-15 08:00:00,116603.7,116680.35,116170.22,116572.34,0.62753
2025-07-15 09:00:00,116599.39,117050.59,116548.21,116562.73,3.23164
2025-07-15 10:00:00,116639.75,116979.07,116589.05,116837.31,0.87186
2025-07-15 11:00:00,116831.29,116976.58,116184.8,116969.54,1.6085
2025-07-15 12:00:00,116927.89,117367.03,116285.02,117058.47,5.67981
2025-07-15 13:00:00,117003.6,118274.44,117003.6,117969.16,3.05885
2025-07-15 14:00:00,117960.64,118265.32,115592.46,115846.12,7.77245
2025-07-15 15:00:00,115864.68,116575.23,115628.46,116254.48,44.65055
2025-07-15 16:00:00,116287.26,117538.5,116240.49,117017.2,6.22191
2025-07-15 17:00:00,117021.45,117412.49,116966.9,117290.11,2.63154
2025-07-15 18:00:00,117254.94,117293.58,115894.93,116600.03,2.95256
2025-07-15 19:00:00,116632.63,117036.36,116125.96,116283.11,2.79928
2025-07-15 20:00:00,116327.9,116520.38,115940.29,116292.05,2.70486
2025-07-15 21:00:00,116228.08,117465.94,116228.08,117267.06,4.36966
2025-07-15 22:00:00,117307.13,117687.61,117066.2,117673.82,1.42816
2025-07-15 23:00:00,117699.26,118072.14,117393.4,117613.77,2.738
2025-07-16 00:00:00,117687.72,118001.14,117257.15,117962.92,1.71629
2025-07-16 01:00:00,117934.31,118029.15,117418.8,117559.09,5.14773
2025-07-16 02:00:00,117545.22,117579.07,116823.47,117131.94,16.34324
2025-07-16 03:00:00,117180.45,117411.43,117086.07,117363.5,2.47751
2025-07-16 04:00:00,117344.52,117552.17,117106.43,117466.43,1.83454
2025-07-16 05:00:00,117550.87,117922.91,117505.9,117702.27,0.80037
2025-07-16 06:00:00,117720.97,118160.5,117607.33,118140.75,2.95451
2025-07-16 07:00:00,118123.49,118154.29,117917.37,118043.25,5.18094
2025-07-16 08:00:00,118039.76,118644.53,117979.93,118594.28,3.38532
2025-07-16 09:00:00,118622.39,119089.13,118574.73,119050.65,4.75408
2025-07-16 10:00:00,119050.65,119165.23,118600.08,118637.05,3.14457
2025-07-16 11:00:00,118600.01,118851.44,118496.23,118614.04,0.91401
2025-07-16 12:00:00,118627.42,118963.97,118453.89,118530.57,1.77093
2025-07-16 13:00:00,118479.86,118772.16,118102.81,118583.75,3.25663
2025-07-16 14:00:00,118634.57,119079.3,118084.54,118863.75,5.18297
2025-07-16 15:00:00,118944.75,119644.15,118258.46,119087.96,11.52641
2025-07-16 16:00:00,119067.44,119296.0,118385.33,119143.19,7.33607
2025-07-16 17:00:00,119177.62,119558.75,118855.86,118903.79,10.86581
2025-07-16 18:00:00,118994.19,119744.96,118778.75,119315.36,3.2042
2025-07-16 19:00:00,119383.51,119468.68,118687.23,119086.8,2.25718
2025-07-16 20:00:00,119051.08,119773.36,118827.66,119757.02,2.93074
2025-07-16 21:00:00,119773.0,119997.89,119005.59,119162.85,2.26194
2025-07-16 22:00:00,119162.85,119387.28,118454.49,118523.4,1.16732
