open_time,open,high,low,close,volume
2025-04-08 01:00:00,1.0007,1.0007,1.0006,1.0006,434.0
2025-04-08 02:00:00,1.0007,1.0007,1.0006,1.0007,999.0
2025-04-08 03:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-04-08 04:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-04-08 05:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-04-08 06:00:00,1.0006,1.0012,1.0006,1.0007,178074.0
2025-04-08 07:00:00,1.0007,1.0008,1.0006,1.0008,2604.0
2025-04-08 08:00:00,1.0008,1.0008,1.0006,1.0006,6825.0
2025-04-08 09:00:00,1.0006,1.0007,1.0005,1.0005,249739.0
2025-04-08 10:00:00,1.0006,1.0008,1.0006,1.0006,226314.0
2025-04-08 11:00:00,1.0006,1.0012,1.0005,1.0006,535770.0
2025-04-08 12:00:00,1.0006,1.0008,1.0005,1.0006,88986.0
2025-04-08 13:00:00,1.0006,1.0011,1.0005,1.0006,572949.0
2025-04-08 14:00:00,1.0007,1.0007,1.0006,1.0006,41766.0
2025-04-08 15:00:00,1.0006,1.0006,1.0005,1.0006,586.0
2025-04-08 16:00:00,1.0006,1.0006,1.0005,1.0005,736.0
2025-04-08 17:00:00,1.0005,1.0007,1.0005,1.0007,976.0
2025-04-08 18:00:00,1.0007,1.0007,1.0007,1.0007,253.0
2025-04-08 19:00:00,1.0007,1.0011,1.0006,1.001,247938.0
2025-04-08 20:00:00,1.001,1.001,1.0007,1.0007,1142.0
2025-04-08 21:00:00,1.0008,1.0009,1.0008,1.0008,597.0
2025-04-08 22:00:00,1.0009,1.0009,1.0007,1.0009,1009.0
2025-04-08 23:00:00,1.0007,1.0011,1.0007,1.0008,114818.0
2025-04-09 00:00:00,1.0008,1.0008,1.0007,1.0008,1085.0
2025-04-09 01:00:00,1.0008,1.0011,1.0007,1.001,20158.0
2025-04-09 02:00:00,1.001,1.0014,1.001,1.0012,152607.0
2025-04-09 03:00:00,1.0012,1.0012,1.0009,1.0009,14720.0
2025-04-09 04:00:00,1.0009,1.0009,1.0007,1.0007,1895.0
2025-04-09 05:00:00,1.0007,1.0007,1.0007,1.0007,40.0
2025-04-09 06:00:00,1.0008,1.0008,1.0007,1.0007,127.0
2025-04-09 07:00:00,1.0008,1.0008,1.0006,1.0007,293695.0
2025-04-09 08:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-04-09 09:00:00,1.0008,1.0008,1.0006,1.0007,7060.0
2025-04-09 10:00:00,1.0007,1.0007,1.0006,1.0007,8844.0
2025-04-09 11:00:00,1.0006,1.0007,1.0006,1.0007,19.0
2025-04-09 12:00:00,1.0007,1.0007,1.0006,1.0007,52615.0
2025-04-09 13:00:00,1.0007,1.0009,1.0006,1.0008,3746.0
2025-04-09 14:00:00,1.0007,1.0009,1.0007,1.0007,18126.0
2025-04-09 15:00:00,1.0009,1.0009,1.0009,1.0009,9.0
2025-04-09 16:00:00,1.0009,1.0009,1.0007,1.0008,6501.0
2025-04-09 17:00:00,1.0009,1.0009,1.0007,1.0008,69654.0
2025-04-09 18:00:00,1.0008,1.0008,1.0004,1.0004,297365.0
2025-04-09 19:00:00,1.0004,1.0005,1.0004,1.0004,1817.0
2025-04-09 20:00:00,1.0005,1.0006,1.0004,1.0005,82075.0
2025-04-09 21:00:00,1.0005,1.0007,1.0004,1.0004,20284.0
2025-04-09 22:00:00,1.0005,1.0005,1.0003,1.0003,190349.0
2025-04-09 23:00:00,1.0003,1.0004,1.0003,1.0003,157.0
2025-04-10 00:00:00,1.0004,1.0004,1.0003,1.0003,1281.0
2025-04-10 01:00:00,1.0004,1.0005,1.0003,1.0005,41599.0
2025-04-10 02:00:00,1.0005,1.0005,1.0004,1.0005,68.0
2025-04-10 03:00:00,1.0004,1.0005,1.0003,1.0003,190.0
2025-04-10 04:00:00,1.0004,1.0004,1.0003,1.0003,110.0
2025-04-10 05:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-04-10 06:00:00,1.0004,1.0004,1.0004,1.0004,15.0
2025-04-10 07:00:00,1.0003,1.0004,1.0003,1.0004,32.0
2025-04-10 08:00:00,1.0003,1.0004,1.0003,1.0004,361.0
2025-04-10 09:00:00,1.0004,1.0004,1.0003,1.0003,206.0
2025-04-10 10:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-04-10 11:00:00,1.0003,1.0007,1.0003,1.0006,50605.0
2025-04-10 12:00:00,1.0006,1.0006,1.0004,1.0004,323.0
2025-04-10 13:00:00,1.0004,1.0006,1.0004,1.0006,1322.0
2025-04-10 14:00:00,1.0006,1.0006,1.0004,1.0004,4308.0
2025-04-10 15:00:00,1.0004,1.0004,1.0004,1.0004,158.0
2025-04-10 16:00:00,1.0004,1.0007,1.0004,1.0006,7805.0
2025-04-10 17:00:00,1.0007,1.0009,1.0006,1.0008,105680.0
2025-04-10 18:00:00,1.0007,1.0008,1.0006,1.0008,201146.0
2025-04-10 19:00:00,1.0008,1.0008,1.0006,1.0008,358155.0
2025-04-10 20:00:00,1.0008,1.0008,1.0005,1.0005,201551.0
2025-04-10 21:00:00,1.0005,1.0005,1.0005,1.0005,45027.0
2025-04-10 22:00:00,1.0005,1.0006,1.0005,1.0005,1921.0
2025-04-10 23:00:00,1.0005,1.0006,1.0004,1.0006,2170.0
2025-04-11 00:00:00,1.0005,1.0006,1.0005,1.0006,7033.0
2025-04-11 01:00:00,1.0005,1.0005,1.0005,1.0005,48.0
2025-04-11 02:00:00,1.0005,1.0005,1.0004,1.0004,10182.0
2025-04-11 03:00:00,1.0005,1.0005,1.0005,1.0005,6.0
2025-04-11 04:00:00,1.0005,1.0011,1.0005,1.0011,242272.0
2025-04-11 05:00:00,1.0011,1.0011,1.0011,1.0011,87119.0
2025-04-11 06:00:00,1.0012,1.0012,1.0008,1.0008,1316.0
2025-04-11 07:00:00,1.0008,1.0012,1.0007,1.001,811.0
2025-04-11 08:00:00,1.0008,1.0011,1.0007,1.001,71.0
2025-04-11 09:00:00,1.001,1.001,1.0007,1.001,251.0
2025-04-11 10:00:00,1.0009,1.0009,1.0006,1.0006,241.0
2025-04-11 11:00:00,1.0006,1.0007,1.0006,1.0006,234.0
2025-04-11 12:00:00,1.0006,1.0007,1.0003,1.0005,89045.0
2025-04-11 13:00:00,1.0005,1.0015,1.0005,1.0005,1291521.0
2025-04-11 14:00:00,1.0005,1.0007,1.0005,1.0006,1378.0
2025-04-11 15:00:00,1.0007,1.0012,1.0006,1.0009,229638.0
2025-04-11 16:00:00,1.0008,1.001,1.0005,1.0007,17512.0
2025-04-11 17:00:00,1.0007,1.0016,1.0006,1.001,17718.0
2025-04-11 18:00:00,1.001,1.001,1.0006,1.0006,7685.0
2025-04-11 19:00:00,1.0006,1.0007,1.0006,1.0006,1019.0
2025-04-11 20:00:00,1.0006,1.0006,1.0006,1.0006,5377.0
2025-04-11 21:00:00,1.0006,1.0006,1.0006,1.0006,20253.0
2025-04-11 22:00:00,1.0006,1.0006,1.0006,1.0006,49995.0
2025-04-11 23:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-04-12 00:00:00,1.0006,1.0006,1.0006,1.0006,7.0
2025-04-12 01:00:00,1.0005,1.0006,1.0005,1.0006,309.0
2025-04-12 02:00:00,1.0006,1.0006,1.0005,1.0005,177.0
2025-04-12 03:00:00,1.0006,1.0007,1.0006,1.0007,4684.0
2025-04-12 04:00:00,1.0007,1.0007,1.0006,1.0006,323.0
2025-04-12 05:00:00,1.0006,1.0006,1.0006,1.0006,67190.0
2025-04-12 06:00:00,1.0005,1.0007,1.0005,1.0006,66049.0
2025-04-12 07:00:00,1.0006,1.0008,1.0006,1.0008,6498.0
2025-04-12 08:00:00,1.0007,1.0007,1.0005,1.0005,3800.0
2025-04-12 09:00:00,1.0005,1.0005,1.0005,1.0005,53.0
2025-04-12 10:00:00,1.0005,1.0006,1.0005,1.0005,1260.0
2025-04-12 11:00:00,1.0006,1.0007,1.0006,1.0007,6985.0
2025-04-12 12:00:00,1.0006,1.0006,1.0006,1.0006,3000.0
2025-04-12 13:00:00,1.0006,1.0006,1.0006,1.0006,10.0
2025-04-12 14:00:00,1.0006,1.0006,1.0006,1.0006,10.0
2025-04-12 15:00:00,1.0006,1.0006,1.0006,1.0006,32.0
2025-04-12 16:00:00,1.0006,1.0006,1.0005,1.0006,51.0
2025-04-12 17:00:00,1.0005,1.0005,1.0005,1.0005,526.0
2025-04-12 18:00:00,1.0006,1.0006,1.0005,1.0005,5049.0
2025-04-12 19:00:00,1.0005,1.0005,1.0003,1.0003,74678.0
2025-04-12 20:00:00,1.0004,1.0004,1.0,1.0002,18910.0
2025-04-12 21:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-04-12 22:00:00,1.0002,1.0002,1.0002,1.0002,16.0
2025-04-12 23:00:00,1.0001,1.0002,1.0001,1.0002,32.0
2025-04-13 00:00:00,1.0002,1.0002,1.0,1.0,1885.0
2025-04-13 01:00:00,1.0001,1.0002,1.0001,1.0001,514.0
2025-04-13 02:00:00,1.0002,1.0003,1.0002,1.0003,318.0
2025-04-13 03:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-04-13 04:00:00,1.0003,1.0003,1.0003,1.0003,3538.0
2025-04-13 05:00:00,1.0003,1.0003,1.0003,1.0003,2216.0
2025-04-13 06:00:00,1.0003,1.0003,1.0003,1.0003,577.0
2025-04-13 07:00:00,1.0004,1.0004,1.0004,1.0004,10.0
2025-04-13 08:00:00,1.0004,1.0004,1.0004,1.0004,10.0
2025-04-13 09:00:00,1.0004,1.0004,1.0004,1.0004,49.0
2025-04-13 10:00:00,1.0004,1.0004,1.0003,1.0003,130.0
2025-04-13 11:00:00,1.0005,1.0005,1.0004,1.0004,21.0
2025-04-13 12:00:00,1.0004,1.0005,1.0004,1.0005,14.0
2025-04-13 13:00:00,1.0004,1.0004,1.0004,1.0004,11.0
2025-04-13 14:00:00,1.0004,1.0004,1.0004,1.0004,10.0
2025-04-13 15:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-04-13 16:00:00,1.0004,1.0004,1.0004,1.0004,99.0
2025-04-13 17:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-04-13 18:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-04-13 19:00:00,1.0004,1.0004,1.0003,1.0003,921.0
2025-04-13 20:00:00,1.0004,1.0004,1.0004,1.0004,6019.0
2025-04-13 21:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-04-13 22:00:00,1.0005,1.0008,1.0005,1.0006,20515.0
2025-04-13 23:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-04-14 00:00:00,1.0006,1.0006,1.0006,1.0006,31.0
2025-04-14 01:00:00,1.0006,1.0006,1.0006,1.0006,17.0
2025-04-14 02:00:00,1.0005,1.0006,1.0005,1.0006,167.0
2025-04-14 03:00:00,1.0004,1.0004,1.0004,1.0004,524.0
2025-04-14 04:00:00,1.0004,1.0005,1.0004,1.0004,66.0
2025-04-14 05:00:00,1.0005,1.0005,1.0004,1.0004,120.0
2025-04-14 06:00:00,1.0005,1.0005,1.0004,1.0004,2354.0
2025-04-14 07:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-04-14 08:00:00,1.0005,1.0005,1.0004,1.0004,880.0
2025-04-14 09:00:00,1.0004,1.0005,1.0004,1.0004,13327.0
2025-04-14 10:00:00,1.0003,1.0003,1.0003,1.0003,44.0
2025-04-14 11:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-04-14 12:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-04-14 13:00:00,1.0003,1.0003,1.0003,1.0003,6.0
2025-04-14 14:00:00,1.0004,1.0007,1.0003,1.0003,276070.0
2025-04-14 15:00:00,1.0003,1.0013,1.0003,1.0004,769357.0
2025-04-14 16:00:00,1.0003,1.0004,1.0003,1.0003,8181.0
2025-04-14 17:00:00,1.0003,1.0009,1.0002,1.0003,45810.0
2025-04-14 18:00:00,1.0002,1.0003,1.0002,1.0002,3040.0
2025-04-14 19:00:00,1.0002,1.0003,1.0002,1.0002,3033.0
2025-04-14 20:00:00,1.0003,1.0003,1.0002,1.0003,2869.0
2025-04-14 21:00:00,1.0003,1.0003,1.0002,1.0003,1814.0
2025-04-14 22:00:00,1.0002,1.0003,1.0002,1.0003,176.0
2025-04-14 23:00:00,1.0003,1.0003,1.0002,1.0003,712.0
2025-04-15 00:00:00,1.0003,1.0004,1.0003,1.0003,2788.0
2025-04-15 01:00:00,1.0003,1.0003,1.0003,1.0003,76.0
2025-04-15 02:00:00,1.0004,1.0005,1.0003,1.0004,44710.0
2025-04-15 03:00:00,1.0003,1.0004,1.0003,1.0003,4605.0
2025-04-15 04:00:00,1.0003,1.0003,1.0003,1.0003,463.0
2025-04-15 05:00:00,1.0003,1.0004,1.0001,1.0002,36901.0
2025-04-15 06:00:00,1.0002,1.0004,1.0002,1.0004,16589.0
2025-04-15 07:00:00,1.0003,1.0004,1.0002,1.0003,15171.0
2025-04-15 08:00:00,1.0003,1.0005,1.0003,1.0004,47398.0
2025-04-15 09:00:00,1.0003,1.0006,1.0002,1.0003,390070.0
2025-04-15 10:00:00,1.0003,1.0006,1.0002,1.0003,80692.0
2025-04-15 11:00:00,1.0003,1.0006,1.0003,1.0003,27759.0
2025-04-15 12:00:00,1.0003,1.0003,1.0003,1.0003,3053.0
2025-04-15 13:00:00,1.0003,1.0003,1.0002,1.0002,698.0
2025-04-15 14:00:00,1.0002,1.0003,1.0002,1.0003,2202.0
2025-04-15 15:00:00,1.0003,1.0003,1.0002,1.0003,191.0
2025-04-15 16:00:00,1.0003,1.0006,1.0003,1.0004,39997.0
2025-04-15 17:00:00,1.0003,1.0004,1.0003,1.0004,9543.0
2025-04-15 18:00:00,1.0004,1.0004,1.0002,1.0003,6061.0
2025-04-15 19:00:00,1.0003,1.0003,1.0002,1.0003,561.0
2025-04-15 20:00:00,1.0003,1.0003,1.0002,1.0002,18558.0
2025-04-15 21:00:00,1.0002,1.0002,1.0001,1.0001,495.0
2025-04-15 22:00:00,1.0002,1.0002,1.0001,1.0002,550.0
2025-04-15 23:00:00,1.0002,1.002,1.0001,1.0002,728595.0
2025-04-16 00:00:00,1.0002,1.0004,1.0002,1.0004,10482.0
2025-04-16 01:00:00,1.0004,1.0004,1.0004,1.0004,31.0
2025-04-16 02:00:00,1.0004,1.0004,1.0004,1.0004,14248.0
2025-04-16 03:00:00,1.0004,1.0006,1.0004,1.0004,14601.0
2025-04-16 04:00:00,1.0004,1.0005,1.0003,1.0003,52434.0
2025-04-16 05:00:00,1.0003,1.0004,1.0003,1.0003,1560.0
2025-04-16 06:00:00,1.0003,1.0004,1.0003,1.0003,65.0
2025-04-16 07:00:00,1.0003,1.0005,1.0003,1.0005,5433.0
2025-04-16 08:00:00,1.0005,1.0013,1.0003,1.0003,147985.0
2025-04-16 09:00:00,1.0003,1.0004,1.0003,1.0004,3561.0
2025-04-16 10:00:00,1.0004,1.0004,1.0004,1.0004,4137.0
2025-04-16 11:00:00,1.0004,1.0004,1.0004,1.0004,4231.0
2025-04-16 12:00:00,1.0004,1.0004,1.0003,1.0004,11730.0
2025-04-16 13:00:00,1.0004,1.0004,1.0003,1.0004,26203.0
2025-04-16 14:00:00,1.0004,1.0007,1.0003,1.0003,186004.0
2025-04-16 15:00:00,1.0004,1.0006,1.0003,1.0004,237431.0
2025-04-16 16:00:00,1.0004,1.0004,1.0003,1.0004,79249.0
2025-04-16 17:00:00,1.0004,1.0005,1.0002,1.0003,436563.0
2025-04-16 18:00:00,1.0003,1.0003,1.0002,1.0002,1274.0
2025-04-16 19:00:00,1.0003,1.0003,1.0002,1.0003,21103.0
2025-04-16 20:00:00,1.0003,1.0003,1.0001,1.0001,162543.0
2025-04-16 21:00:00,1.0002,1.0002,1.0002,1.0002,1171.0
2025-04-16 22:00:00,1.0002,1.0006,1.0002,1.0003,191972.0
2025-04-16 23:00:00,1.0003,1.0005,1.0002,1.0003,329658.0
2025-04-17 00:00:00,1.0003,1.0003,1.0001,1.0003,408124.0
2025-04-17 01:00:00,1.0003,1.0003,1.0,1.0003,207257.0
2025-04-17 02:00:00,1.0003,1.0003,1.0001,1.0001,338774.0
2025-04-17 03:00:00,1.0001,1.0002,1.0,1.0002,21446.0
2025-04-17 04:00:00,1.0002,1.0003,1.0002,1.0003,65152.0
2025-04-17 05:00:00,1.0003,1.0006,1.0001,1.0004,126524.0
2025-04-17 06:00:00,1.0004,1.0004,1.0001,1.0003,135537.0
2025-04-17 07:00:00,1.0003,1.0006,1.0001,1.0004,147997.0
2025-04-17 08:00:00,1.0004,1.0004,1.0001,1.0003,146045.0
2025-04-17 09:00:00,1.0003,1.0005,1.0002,1.0005,123495.0
2025-04-17 10:00:00,1.0005,1.0005,1.0002,1.0003,397.0
2025-04-17 11:00:00,1.0003,1.0005,1.0002,1.0005,301819.0
2025-04-17 12:00:00,1.0005,1.0005,1.0002,1.0004,412865.0
2025-04-17 13:00:00,1.0004,1.0005,1.0001,1.0004,438852.0
2025-04-17 14:00:00,1.0004,1.0007,1.0001,1.0004,445578.0
2025-04-17 15:00:00,1.0004,1.0004,1.0001,1.0002,181312.0
2025-04-17 16:00:00,1.0002,1.0003,1.0002,1.0002,40.0
2025-04-17 17:00:00,1.0002,1.0003,1.0,1.0,8496.0
2025-04-17 18:00:00,1.0,1.0001,1.0,1.0,248.0
2025-04-17 19:00:00,1.0,1.0001,1.0,1.0001,31362.0
2025-04-17 20:00:00,1.0,1.0001,1.0,1.0,67.0
2025-04-17 21:00:00,1.0,1.0001,0.9999,1.0,203373.0
2025-04-17 22:00:00,1.0,1.0001,1.0,1.0,30726.0
2025-04-17 23:00:00,1.0,1.0,1.0,1.0,1014.0
2025-04-18 00:00:00,1.0,1.0,1.0,1.0,18.0
2025-04-18 01:00:00,1.0,1.0,1.0,1.0,146.0
2025-04-18 02:00:00,1.0,1.0,1.0,1.0,9774.0
2025-04-18 03:00:00,1.0,1.0,1.0,1.0,25.0
2025-04-18 04:00:00,1.0,1.0,1.0,1.0,10.0
2025-04-18 05:00:00,1.0,1.0001,0.9999,0.9999,12628.0
2025-04-18 06:00:00,0.9999,1.0,0.9999,1.0,30.0
2025-04-18 07:00:00,1.0,1.0,0.9999,1.0,152746.0
2025-04-18 08:00:00,1.0,1.0,1.0,1.0,250.0
2025-04-18 09:00:00,1.0,1.0,1.0,1.0,15.0
2025-04-18 10:00:00,1.0,1.0,1.0,1.0,557.0
2025-04-18 11:00:00,1.0001,1.0004,1.0001,1.0003,106010.0
2025-04-18 12:00:00,1.0002,1.0004,1.0001,1.0004,100981.0
2025-04-18 13:00:00,1.0004,1.0004,1.0,1.0,52224.0
2025-04-18 14:00:00,1.0,1.0,1.0,1.0,170.0
2025-04-18 15:00:00,1.0001,1.0001,1.0001,1.0001,52.0
2025-04-18 16:00:00,1.0001,1.0002,1.0,1.0,82.0
2025-04-18 17:00:00,1.0,1.0002,1.0,1.0002,44.0
2025-04-18 18:00:00,1.0001,1.0001,1.0001,1.0001,52.0
2025-04-18 19:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-18 20:00:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-04-18 21:00:00,1.0002,1.0002,1.0002,1.0002,22.0
2025-04-18 22:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-04-18 23:00:00,1.0001,1.0002,1.0001,1.0002,1161.0
2025-04-19 00:00:00,1.0,1.0001,1.0,1.0001,1351.0
2025-04-19 01:00:00,1.0,1.0001,0.9999,1.0001,1562.0
2025-04-19 02:00:00,1.0001,1.0001,0.9999,0.9999,328.0
2025-04-19 03:00:00,0.9999,0.9999,0.9999,0.9999,24.0
2025-04-19 04:00:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-04-19 05:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-04-19 06:00:00,0.9999,0.9999,0.9999,0.9999,11.0
2025-04-19 07:00:00,1.0001,1.0001,0.9999,1.0,107.0
2025-04-19 08:00:00,1.0001,1.0001,0.9999,0.9999,2349.0
2025-04-19 09:00:00,0.9999,0.9999,0.9999,0.9999,9037.0
2025-04-19 10:00:00,1.0001,1.0001,1.0001,1.0001,6854.0
2025-04-19 11:00:00,1.0,1.0,1.0,1.0,6.0
2025-04-19 12:00:00,1.0,1.0,1.0,1.0,0.0
2025-04-19 13:00:00,1.0,1.0,1.0,1.0,0.0
2025-04-19 14:00:00,1.0001,1.0002,0.9999,1.0002,10417.0
2025-04-19 15:00:00,1.0002,1.0002,1.0,1.0,660.0
2025-04-19 16:00:00,1.0,1.0,1.0,1.0,0.0
2025-04-19 17:00:00,1.0,1.0,1.0,1.0,0.0
2025-04-19 18:00:00,1.0,1.0001,1.0,1.0001,6937.0
2025-04-19 19:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-19 20:00:00,1.0,1.0001,1.0,1.0001,15.0
2025-04-19 21:00:00,1.0001,1.0001,1.0,1.0001,827.0
2025-04-19 22:00:00,1.0001,1.0001,1.0001,1.0001,90.0
2025-04-19 23:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-20 00:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-20 01:00:00,1.0001,1.0001,1.0001,1.0001,65.0
2025-04-20 02:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-20 03:00:00,1.0001,1.0001,1.0001,1.0001,281.0
2025-04-20 04:00:00,1.0001,1.0001,1.0001,1.0001,14.0
2025-04-20 05:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-04-20 06:00:00,1.0001,1.0001,0.9999,0.9999,16567.0
2025-04-20 07:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-04-20 08:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-04-20 09:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-04-20 10:00:00,0.9999,1.0001,0.9999,1.0001,5692.0
2025-04-20 11:00:00,1.0002,1.0002,1.0002,1.0002,78.0
2025-04-20 12:00:00,1.0002,1.0002,1.0001,1.0001,3072.0
2025-04-20 13:00:00,1.0002,1.0002,1.0002,1.0002,1517.0
2025-04-20 14:00:00,1.0002,1.0002,1.0001,1.0001,1267.0
2025-04-20 15:00:00,1.0002,1.0002,1.0001,1.0002,2796.0
2025-04-20 16:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-04-20 17:00:00,1.0001,1.0001,1.0001,1.0001,6.0
2025-04-20 18:00:00,1.0001,1.0001,1.0,1.0,5689.0
2025-04-20 19:00:00,1.0,1.0,1.0,1.0,0.0
2025-04-20 20:00:00,1.0001,1.0001,1.0001,1.0001,866.0
2025-04-20 21:00:00,1.0001,1.0001,1.0,1.0001,102959.0
2025-04-20 22:00:00,1.0001,1.0008,1.0001,1.0004,205491.0
2025-04-20 23:00:00,1.0005,1.0006,1.0004,1.0004,29.0
2025-04-21 00:00:00,1.0004,1.0004,1.0004,1.0004,10.0
2025-04-21 01:00:00,1.0003,1.0003,1.0001,1.0001,41206.0
2025-04-21 02:00:00,1.0,1.0001,1.0,1.0001,6384.0
2025-04-21 03:00:00,1.0001,1.0001,1.0001,1.0001,300.0
2025-04-21 04:00:00,1.0,1.0001,1.0,1.0,1066.0
2025-04-21 05:00:00,1.0,1.0001,1.0,1.0001,91.0
2025-04-21 06:00:00,1.0001,1.0006,1.0,1.0005,294884.0
2025-04-21 07:00:00,1.0005,1.0005,1.0001,1.0002,9786.0
2025-04-21 08:00:00,1.0002,1.0002,1.0,1.0001,189227.0
2025-04-21 09:00:00,1.0002,1.0002,1.0,1.0002,3590.0
2025-04-21 10:00:00,1.0002,1.0002,1.0,1.0001,156.0
2025-04-21 11:00:00,1.0,1.0,1.0,1.0,30.0
2025-04-21 12:00:00,1.0001,1.0002,1.0,1.0002,36419.0
2025-04-21 13:00:00,1.0002,1.0003,1.0,1.0002,336749.0
2025-04-21 14:00:00,1.0002,1.0003,0.9999,1.0001,303272.0
2025-04-21 15:00:00,1.0001,1.0003,0.9999,1.0001,367651.0
2025-04-21 16:00:00,1.0001,1.0002,1.0,1.0,253925.0
2025-04-21 17:00:00,1.0,1.0001,1.0,1.0001,118659.0
2025-04-21 18:00:00,1.0001,1.0007,1.0001,1.0007,245497.0
2025-04-21 19:00:00,1.0006,1.001,1.0004,1.001,42275.0
2025-04-21 20:00:00,1.001,1.001,1.0006,1.001,576.0
2025-04-21 21:00:00,1.0008,1.001,1.0007,1.0009,99.0
2025-04-21 22:00:00,1.0009,1.0009,1.0008,1.0009,320.0
2025-04-21 23:00:00,1.0009,1.0009,1.0003,1.0003,14393.0
2025-04-22 00:00:00,1.0003,1.0007,1.0001,1.0004,539041.0
2025-04-22 01:00:00,1.0004,1.0004,1.0001,1.0003,124389.0
2025-04-22 02:00:00,1.0003,1.0003,1.0001,1.0003,513096.0
2025-04-22 03:00:00,1.0003,1.0008,1.0001,1.0007,413013.0
2025-04-22 04:00:00,1.0006,1.0006,1.0006,1.0006,184.0
2025-04-22 05:00:00,1.0006,1.0006,1.0005,1.0006,179.0
2025-04-22 06:00:00,1.0006,1.0006,1.0004,1.0004,956.0
2025-04-22 07:00:00,1.0004,1.0004,1.0002,1.0002,844.0
2025-04-22 08:00:00,1.0002,1.0003,1.0,1.0003,351757.0
2025-04-22 09:00:00,1.0003,1.0003,1.0001,1.0001,13568.0
2025-04-22 10:00:00,1.0,1.0001,0.9999,1.0001,10893.0
2025-04-22 11:00:00,1.0001,1.0001,1.0,1.0001,695.0
2025-04-22 12:00:00,1.0001,1.0001,1.0,1.0001,14330.0
2025-04-22 13:00:00,1.0001,1.0001,1.0,1.0001,1983.0
2025-04-22 14:00:00,1.0001,1.0003,0.9999,1.0,408175.0
2025-04-22 15:00:00,0.9999,0.9999,0.9992,0.9992,301111.0
2025-04-22 16:00:00,0.9992,0.9995,0.9992,0.9994,165705.0
2025-04-22 17:00:00,0.9994,0.9998,0.9992,0.9994,170045.0
2025-04-22 18:00:00,0.9994,0.9994,0.9994,0.9994,11.0
2025-04-22 19:00:00,0.9994,0.9994,0.9994,0.9994,344.0
2025-04-22 20:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2025-04-22 21:00:00,0.9995,0.9998,0.9995,0.9998,2431.0
2025-04-22 22:00:00,0.9997,0.9997,0.9996,0.9996,551.0
2025-04-22 23:00:00,0.9996,0.9997,0.9995,0.9995,2584.0
2025-04-23 00:00:00,0.9995,0.9999,0.9993,0.9993,43855.0
2025-04-23 01:00:00,0.9996,1.0,0.9995,0.9995,19293.0
2025-04-23 02:00:00,0.9994,0.9995,0.9994,0.9995,1047.0
2025-04-23 03:00:00,0.9994,0.9995,0.9994,0.9995,19.0
2025-04-23 04:00:00,0.9995,0.9995,0.9995,0.9995,12.0
2025-04-23 05:00:00,0.9995,0.9995,0.9994,0.9994,82.0
2025-04-23 06:00:00,0.9995,0.9998,0.9995,0.9995,9143.0
2025-04-23 07:00:00,0.9996,0.9997,0.9996,0.9997,35.0
2025-04-23 08:00:00,0.9997,1.0003,0.9997,1.0001,226492.0
2025-04-23 09:00:00,1.0001,1.0002,0.9997,1.0002,352742.0
2025-04-23 10:00:00,1.0002,1.0008,1.0,1.0008,462037.0
2025-04-23 11:00:00,1.0008,1.0009,1.0001,1.0005,218841.0
2025-04-23 12:00:00,1.0005,1.0008,1.0004,1.0008,73514.0
2025-04-23 13:00:00,1.0008,1.0008,1.0,1.0,150279.0
2025-04-23 14:00:00,1.0,1.0,0.9997,0.9997,39238.0
2025-04-23 15:00:00,0.9998,0.9999,0.9998,0.9999,256.0
2025-04-23 16:00:00,0.9998,1.0001,0.9998,0.9998,1362.0
